learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123629885,1.1101219845511431E-8,1000.0,79.10000000000001,48.00063692999741,52.064220183486256,37.61194029850747,139.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280719907,2.5745673253020887E-8,2000.0,78.5,46.80271974188185,52.22222222222223,36.1069836552749,13.0,4472.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384438376,3.551940558265273E-8,3000.0,71.6,40.78552312607957,38.79310344827585,32.111553784860554,172.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477409727,4.4280209235747646E-8,4000.0,68.925,37.43812388862074,33.10010764262649,33.38692390139337,191.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543823639,5.055043126553296E-8,5000.0,67.22,34.24798306991874,30.462452269834543,30.04694835680752,1191.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.602295341,5.6071303185928186E-8,6000.0,65.85,31.25614383536367,28.281414070703526,26.925820256776035,895.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.671544198,6.260544972071216E-8,7000.0,65.68571428571428,31.195406763474328,28.04074295985619,28.89283599763172,623.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.73469822,6.849366155361134E-8,8000.0,65.9,31.801086920177212,28.567687876407444,31.69754631947922,18.0,4520.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.797854317,7.444441467145871E-8,9000.0,65.26666666666667,30.49913547584598,27.285415212840185,28.808927351400587,190.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.862486229,8.054505818558855E-8,10000.0,65.02,29.841198018705807,26.543469130617382,26.620516047828822,338.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
