learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055663581,5.006779593396932E-9,1000.0,82.19999999999999,55.24737141161856,60.61946902654866,45.89665653495439,739.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169599803,1.5756569352367273E-8,2000.0,81.3,53.21988530116263,58.62831858407078,43.58974358974358,418.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232632761,2.1828912842938054E-8,3000.0,82.93333333333334,57.617578109479105,61.705310396409885,48.07302231237324,1418.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.27634247,2.6068408091130352E-8,4000.0,84.52499999999999,62.67711787760023,65.51532033426183,52.999240698557315,2418.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324352912,3.061077325641281E-8,5000.0,80.0,56.25007874985827,56.15957913195968,47.20168954593454,515.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36736734,3.462953431506951E-8,6000.0,76.6,51.475442622418235,48.77781831448377,43.862455017992794,134.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407438198,3.8421216941330994E-8,7000.0,74.82857142857144,49.008493430430256,45.7512315270936,43.50753446617507,656.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444267727,4.1906343060990586E-8,8000.0,73.5625,46.96523276370064,43.0379746835443,43.73503591380686,1656.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486761236,4.5927355633972E-8,9000.0,71.21111111111111,42.39573848519987,38.17704605106181,39.106933019976495,404.0,4560.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518213854,4.8903542098984534E-8,10000.0,70.57,41.075597985574305,37.23608445297504,37.70110076206605,1404.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549077555,5.182400262078891E-8,11000.0,70.11818181818181,40.12216224888551,36.76414005386685,36.58113061933242,2404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57845952,5.473760901737544E-8,12000.0,69.75,39.36998735872588,36.62709497206705,36.05777699489167,3404.0,22064.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.604016093,5.727441654581576E-8,13000.0,69.1923076923077,38.300148653209526,35.590221936313945,36.01214251477873,4404.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.629506368,5.980464317369792E-8,14000.0,69.19999999999999,38.37388058677604,35.420098846787475,37.34379540831153,5404.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.654878653,6.232315782751061E-8,15000.0,69.59333333333333,39.187181278252645,36.17408340330254,39.12172984516816,6404.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
16000.0,0.682093148,6.502554854071389E-8,16000.0,70.10625,40.20528539396582,37.35428945645056,39.31743212382644,7404.0,22312.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
17000.0,0.708608252,6.768861676987261E-8,17000.0,69.44117647058825,38.82359819347606,35.617796505143154,36.96918223732104,8404.0,26688.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
18000.0,0.73503356,7.034277563724668E-8,18000.0,68.73333333333333,37.327436859576515,34.0597539543058,34.81584433634469,9404.0,26688.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
19000.0,0.761344137,7.298541091893491E-8,19000.0,68.15263157894736,36.06146499256622,32.77413620708809,32.87853577371047,10404.0,26688.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
20000.0,0.791698386,7.582342720547692E-8,20000.0,67.64,34.91668083157376,31.715551804178094,31.23671908202295,59.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
