learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12434555,1.1174232029563022E-8,1000.0,78.3,47.837040028461274,49.65197215777263,35.02994011976048,375.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309624648,2.864020930675997E-8,2000.0,80.25,52.25478298287942,55.61797752808988,41.568047337278095,558.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.437371394,4.0681377800752725E-8,3000.0,81.96666666666667,56.567534673718626,59.92592592592592,46.27606752730883,354.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.503397546,4.6915264211214255E-8,4000.0,81.975,56.07665202961199,59.899888765294776,46.35416666666666,768.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.588774067,5.506040756891378E-8,5000.0,82.1,56.30615025841372,59.55716222322638,46.535244922341676,921.0,8392.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.658058225,6.17591997675577E-8,6000.0,83.61666666666666,61.05696854448933,62.60935717002661,51.45679012345678,1921.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.726066859,6.833424469231524E-8,7000.0,85.02857142857142,64.86987439447704,65.84093872229467,55.46111347216321,2921.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.804058131,7.570605481959672E-8,8000.0,85.25,65.59489918139187,66.66666666666667,56.26389918458119,438.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.88246133,8.311550257388916E-8,9000.0,84.6888888888889,64.06556443778516,65.48960681192086,54.581410678971665,425.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.954799556,8.995522702402538E-8,10000.0,84.35000000000001,62.88624627368428,64.45605269134683,53.26963272618692,538.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.017949674,9.592593603066271E-8,11000.0,84.4090909090909,62.98577806268602,64.65375103050289,53.510436432637576,692.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.094835029,1.0319512328666324E-7,12000.0,84.30833333333332,62.370682945126546,64.32360742705569,52.759658805820365,672.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.173496887,1.1062950385321552E-7,13000.0,83.96923076923078,61.44766439329508,63.66172624237141,51.781582600647866,252.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.255037533,1.1850724878603178E-7,14000.0,84.02142857142857,61.62548363923239,63.86690356969794,51.85105467068445,1252.0,12712.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.31609119,1.2427809923427387E-7,15000.0,84.17999999999999,62.137546385361595,64.30505415162455,52.44488977955911,415.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.381429688,1.304534160799947E-7,16000.0,84.03125,61.69623464991596,64.04952863374137,52.00976709241173,127.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.447639879,1.367120781741167E-7,17000.0,84.09411764705882,61.79622564860521,64.18543046357614,52.183908045977,969.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.498876133,1.415572050533485E-7,18000.0,84.21111111111111,61.99822593015946,64.44833625218915,52.41125251172137,931.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.535832635,1.4505174594480958E-7,19000.0,84.23157894736842,62.1198958399615,64.54018227009114,52.58743472068367,864.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.589468857,1.5006809948944383E-7,20000.0,83.89,61.274157617976556,63.89511429852084,51.70863309352517,93.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.641866804,1.5502037012153407E-7,21000.0,82.69047619047619,59.568942159546346,61.38729551731464,49.813613143724986,489.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.695195698,1.6000787029688348E-7,22000.0,81.67727272727274,58.5178323550879,59.167341977309576,48.77366882704284,110.0,4552.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.736901242,1.639499184740562E-7,23000.0,80.73913043478261,57.424318079564216,57.19393178084841,47.79637049257602,183.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.777742182,1.6781801971578553E-7,24000.0,79.94166666666666,56.64879420003371,55.446552521980564,47.16277027768631,271.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.818548626,1.7167516854846432E-7,25000.0,78.976,55.25037568058849,53.42077277561149,45.84234930448223,310.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.849009479,1.7455492508239834E-7,26000.0,78.37692307692308,54.58105770466489,52.09203238176395,45.57599225556632,452.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.889597631,1.7839118828885048E-7,27000.0,77.74444444444445,53.60746582070942,50.77817824377458,45.06810494560747,176.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.924755397,1.8171971862541509E-7,28000.0,77.18214285714285,52.826959651508275,49.54990524320909,44.674402493938345,111.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.951795854,1.8427544076907342E-7,29000.0,76.57586206896552,51.9105619303701,48.330417585761005,44.131918743317705,450.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.979720332,1.868870910489414E-7,30000.0,75.92666666666666,50.82701043039316,46.9906048150323,43.43671679197994,258.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.007752109,1.8953772586786495E-7,31000.0,75.50645161290322,50.13335989011972,46.118365029804146,43.23839425880243,495.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.034969661,1.9210990445389098E-7,32000.0,75.053125,49.43205204374909,45.103837161325814,43.02333880522446,528.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.065745885,1.95018648002218E-7,33000.0,74.60303030303031,48.736090406246426,44.01469605878424,42.73708663569282,706.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.094354639,1.9772224209811535E-7,34000.0,74.18529411764706,48.10015953716483,43.161507576738764,42.44212735261329,886.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.125299331,2.0064761248579865E-7,35000.0,73.7942857142857,47.3824791227996,42.423101067168865,42.022756005056884,288.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.150825879,2.0306056487195605E-7,36000.0,73.46388888888889,46.7920778697077,41.75,41.874049285062355,210.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.181979537,2.0600556100293576E-7,37000.0,73.13783783783784,46.191268682008214,41.09524091744207,41.703325708252684,166.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.216191934,2.0923885406730485E-7,38000.0,72.77368421052631,45.52868838252927,40.447821331951864,41.245953773638476,1166.0,4560.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.244040864,2.1187121938296073E-7,39000.0,72.52564102564104,45.057734967932504,39.93497393351647,41.2039069359087,114.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.273040427,2.146120459307709E-7,40000.0,72.19250000000001,44.443806231104375,39.37098005014718,40.960721868365184,534.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.306816338,2.1780485717260998E-7,41000.0,71.85853658536585,43.77061184384724,38.69287991498405,40.31039834454215,894.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.335161274,2.2048879950686456E-7,42000.0,71.71190476190476,43.46424092448353,38.38614323497382,39.95552635568809,221.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.363065522,2.2312564288734556E-7,43000.0,71.46744186046512,42.947010427974966,37.938186048864395,39.33445411392406,443.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.391205287,2.2578899310227892E-7,44000.0,71.34318181818182,42.687913667789445,37.803975731268196,39.06046107003045,239.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.424280878,2.288824037111343E-7,45000.0,71.1,42.19309400163006,37.418796015591155,38.528077141236516,34.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.448785383,2.31198694548464E-7,46000.0,70.94130434782609,41.86897043085098,37.19695545950009,38.17584755561722,495.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.474880061,2.3366540466238427E-7,47000.0,70.62765957446808,41.21662462619712,36.66559618296095,37.508487619392504,241.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.50154543,2.361905318943845E-7,48000.0,70.42916666666666,40.81648812445767,36.38115727667965,37.100062040237525,1241.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.526783415,2.385768340284273E-7,49000.0,70.23469387755102,40.424883828252554,36.041922469742154,36.655808903365916,544.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.555169194,2.41259650202708E-7,50000.0,69.994,39.93395439817527,35.63430434596079,36.092179246890446,960.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.580469253,2.436258504291912E-7,51000.0,69.85294117647058,39.62296381376246,35.35570131180626,35.69905064614613,237.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.611999556,2.4657473723217003E-7,52000.0,69.64615384615385,39.19304348408463,35.01317523056653,35.28229939726927,56.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.637894947,2.4902609245838375E-7,53000.0,69.48490566037736,38.87035938003392,34.79680696661829,34.91488591090186,395.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.663044239,2.514034880000848E-7,54000.0,69.28333333333333,38.433696118245834,34.490521327014214,34.45686964081084,792.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.686828359,2.536509460154671E-7,55000.0,69.15818181818182,38.17897618990766,34.34355163337979,34.15495691328314,873.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
