learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084434531,7.58293610110465E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.235439739,2.2002666226968998E-8,2000.0,79.5,45.3391638225256,52.81933256616802,36.7283950617284,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324923985,3.072544998993063E-8,3000.0,81.5,54.25019783698231,57.92266868840029,42.901234567901206,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.406688399,3.845000906993532E-8,4000.0,82.075,58.02147052486627,59.696458684654296,46.0090361445783,35.0,4512.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.461971633,4.373859038242864E-8,5000.0,77.2,50.63652041855381,49.51284322409212,40.34536891679749,1035.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511756421,4.849365019050738E-8,6000.0,75.06666666666668,48.5733457759558,44.97977197499082,41.287284144427005,2035.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564455728,5.3524028553403926E-8,7000.0,73.0142857142857,45.37959180301458,41.06084243369734,39.93640699523052,3035.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.615697787,5.84847695605726E-8,8000.0,71.85000000000001,43.525391098265004,38.87079261672096,39.80219192729217,4035.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.707996661,6.720570062697142E-8,9000.0,69.74444444444444,39.400116793311426,34.8720401817747,35.35137701804368,185.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752641513,7.147048008575416E-8,10000.0,69.33,38.49255212390212,34.75856200808339,34.297343616109686,1185.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.818514906,7.77615179664352E-8,11000.0,68.80909090909091,37.38547519548353,34.04459823144945,33.040593286494925,403.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.87903778,8.382540654689903E-8,12000.0,68.78333333333333,37.31274147814748,34.0144442487229,33.20256776034237,1403.0,22168.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.929771187,8.891088691453555E-8,13000.0,68.3076923076923,36.43122323607325,33.07342430149447,33.484016790442354,2403.0,22176.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.979349885,9.364882780080042E-8,14000.0,68.32142857142857,36.604366937068924,32.85389856169567,35.018315018315015,864.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027606469,9.832154385298492E-8,15000.0,68.37333333333333,36.74719293002149,33.126585847194804,36.08191862031797,1864.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.083127597,1.035710630286899E-7,16000.0,68.3875,36.767373552444546,33.13945803040317,36.513116605999755,62.0,4536.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.123831267,1.0746137579031705E-7,17000.0,67.93529411764706,35.77816924308016,32.13396414342629,34.788850340949885,1062.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.1666654,1.1155433552008538E-7,18000.0,67.62777777777778,35.04389810233999,31.519567516746978,33.34477236330359,2062.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.23055771,1.1907991686239841E-7,19000.0,67.34210526315789,34.34813115338352,30.80182892829263,31.910457588061004,3062.0,89632.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,1.270558084,1.2378856225661935E-7,20000.0,67.03,33.66332325724754,30.34016480033806,30.80071361108197,4062.0,90024.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
