learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034399485,2.6503868144005538E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.119987229,9.865894871080914E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.155793443,1.2961472398791876E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.196132668,1.6535603996608407E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.228322093,1.945699872121422E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.24946697,2.142132379386988E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.274119017,2.376467319831666E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.301334225,2.6409965090755787E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.328454745,2.910414669196225E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.354210982,3.1718609556317746E-8,10000.0,87.18,67.24805373730874,70.77729655801231,60.01247660636307,10000.0,3024.0,0.0,0.0
11000.0,0.379318883,3.432104333773049E-8,11000.0,87.27272727272727,67.38494478038186,70.85761865112406,60.12532042153232,11000.0,3024.0,0.0,0.0
12000.0,0.403604335,3.689025074171317E-8,12000.0,87.275,67.55102691331004,71.03566009104705,60.389105058365764,12000.0,3024.0,0.0,0.0
13000.0,0.427774507,3.9499035961501724E-8,13000.0,87.34615384615385,67.60742323648512,71.13022113022114,60.39961482908042,13000.0,3024.0,0.0,0.0
14000.0,0.45163742,4.212577282456475E-8,14000.0,87.41428571428571,67.83450652802523,71.28890337298354,60.66964285714283,14000.0,3024.0,0.0,0.0
15000.0,0.473695692,4.46019332872621E-8,15000.0,87.38666666666667,67.88885152520035,71.2985436893204,60.79569001243266,15000.0,3024.0,0.0,0.0
16000.0,0.493089158,4.6820496465505833E-8,16000.0,87.41250000000001,67.94687648359094,71.35135135135135,60.86280606296154,16000.0,3024.0,0.0,0.0
17000.0,0.512597904,4.909403593427606E-8,17000.0,87.4235294117647,68.03229665071771,71.44764957264958,60.98540145985404,17000.0,3024.0,0.0,0.0
18000.0,0.5317571,5.136787882247734E-8,18000.0,87.35555555555555,67.89775274395934,71.34583910361324,60.87330238954788,18000.0,3024.0,0.0,0.0
19000.0,0.55126153,5.372447392020789E-8,19000.0,87.3421052631579,67.85824387545327,71.26299438403633,60.836997231721234,19000.0,3024.0,0.0,0.0
20000.0,0.573396742,5.5505611875396645E-8,20000.0,87.2,67.5458096917974,70.9552983889267,60.51210859170138,1.0,2216.0,1.0,0.0
