learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081034989,7.3723848525248464E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202198015,1.9130757562023483E-8,2000.0,84.39999999999999,64.86609138644934,64.7457627118644,54.18502202643172,2000.0,13600.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.272170981,2.5766247336518848E-8,3000.0,76.76666666666667,53.860574644366764,47.829341317365284,46.302003081664104,990.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327418976,3.1005377915660956E-8,4000.0,73.2,46.99082699007537,40.93663911845729,44.253770150806034,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35783025,3.388925877982751E-8,5000.0,69.14,39.15490380717586,33.318928262748486,35.43933054393305,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40999255,3.907392455703062E-8,6000.0,69.26666666666667,39.407879604376824,34.493783303730005,35.29824561403508,3990.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.462219175,4.43304855544472E-8,7000.0,68.35714285714286,36.93067784572606,32.55176613885507,35.890014471780034,4990.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.502267494,4.836131143430249E-8,8000.0,68.375,36.484485299955466,32.40716003205984,35.70520965692502,5990.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.545586826,5.2420303794023484E-8,9000.0,66.83333333333333,33.19319944817807,29.53257790368272,31.75582990397805,509.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582251671,5.585577518414914E-8,10000.0,66.46,32.108179482654606,29.105897273303725,29.64128382630585,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
