learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045395141,4.020873963249226E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188912578,1.7845582697635723E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255319507,2.4251207252091004E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.32169726,3.073465706555587E-8,4000.0,87.6,72.05577127198073,71.22969837587007,62.92974588938714,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.370974766,3.544422276625824E-8,5000.0,82.32000000000001,62.747759008004856,60.144274120829586,53.6444677503933,864.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402383808,3.8409525425899775E-8,6000.0,78.88333333333334,56.78087688542147,52.95209803193466,49.78200554894968,511.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442904362,4.2275627682513246E-8,7000.0,76.62857142857142,52.97069407321507,48.1293595434369,47.88149092067536,1511.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475150739,4.535194963329989E-8,8000.0,74.9625,49.914087531820996,45.198358413132695,46.543901788097145,2511.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518168285,4.94132019174368E-8,9000.0,73.33333333333333,46.70279822153159,41.94484760522496,43.28922495274101,743.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554253625,5.298473958184528E-8,10000.0,74.26,48.537063051374695,44.34594594594596,45.10556621880999,1743.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.59270585,5.698980979378024E-8,11000.0,76.17272727272727,52.33635354638293,48.658178256611166,48.95813047711781,2743.0,41808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.619212276,5.976792107919024E-8,12000.0,77.59166666666667,55.16225211887122,51.82730204227875,51.92204541391025,3743.0,44328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.65066373,6.273944095371084E-8,13000.0,76.62307692307692,53.26775575692467,50.049309664694285,50.83319851156772,788.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676324727,6.518905419751794E-8,14000.0,75.89285714285714,51.83337761604393,48.559670781893,50.27257993222336,1788.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71091541,6.85330515005274E-8,15000.0,75.52,51.07062848178716,47.729537366548044,50.37167184754696,2788.0,9072.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.737361775,7.108987447643859E-8,16000.0,75.4375,50.86035408209556,47.57903161264506,50.62193742932529,3788.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.772320878,7.442788602934529E-8,17000.0,74.54705882352941,49.00100088629645,45.74294670846395,48.19204980842911,963.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805418727,7.75872883597037E-8,18000.0,74.03888888888889,47.88605636959971,44.7113109323237,46.50869963369962,1963.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833784868,8.02965451366413E-8,19000.0,73.4421052631579,46.60254709760166,43.52546166759933,44.7860816281869,970.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86582762,8.339866856986036E-8,20000.0,73.005,45.6570424909789,42.91604990484246,43.53101140048111,1970.0,9064.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
