learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034736172,2.4735254339128736E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.116114128,8.495897925256027E-9,2000.0,83.05,58.71180842279109,61.25714285714287,49.9261447562777,1803.0,3024.0,0.0,1.0
3000.0,0.170939572,1.255291239021553E-8,3000.0,74.73333333333333,46.922533975180095,44.38738077769626,39.649681528662406,1037.0,3024.0,1.0,5.0
4000.0,0.227810717,1.6761306177301127E-8,4000.0,72.575,44.887083833427376,39.35876174682146,42.44491080797482,2037.0,3024.0,0.0,0.0
5000.0,0.263363852,1.9392267398136774E-8,5000.0,68.96,37.82106087205962,32.580364900086884,34.87201007133865,327.0,3024.0,2.0,3.0
6000.0,0.285200847,2.100795181811063E-8,6000.0,68.68333333333332,37.15119302354829,32.57983494797273,34.023876404494374,1327.0,3024.0,0.0,3.0
7000.0,0.308073945,2.270067455234834E-8,7000.0,67.42857142857143,34.82483725810867,30.48780487804877,33.989577301679205,455.0,3024.0,3.0,4.0
8000.0,0.33328628,2.4566512430440635E-8,8000.0,68.2,36.36563744421989,31.557707828894273,34.56790123456791,1455.0,3024.0,0.0,0.0
9000.0,0.359346264,2.649508054004568E-8,9000.0,67.47777777777777,34.75893671059627,30.226460071513717,31.723816188476807,607.0,3024.0,2.0,6.0
10000.0,0.383661964,2.8294160388292122E-8,10000.0,67.01,33.55320327942234,29.02323580034424,29.266723842195553,1607.0,3024.0,0.0,8.0
