learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.420912228,1.3092108658097067E-7,30000.0,65.67333333333333,28.95347880967478,24.201383777417913,19.41466468424759,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446753744,1.33308084018514E-7,31000.0,65.46451612903226,29.040132570169487,23.768157220165186,20.28294862248697,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.472402631,1.356776066900521E-7,32000.0,65.32187499999999,29.13009902794573,23.453128233427595,21.12445802828913,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.497721781,1.380167196491299E-7,33000.0,65.04848484848485,28.888160100050918,23.07076635763356,21.441220542160462,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.523420957,1.4039078179805854E-7,34000.0,64.9,28.873154942142477,22.70224755489346,22.132324155030673,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.548497717,1.4270744962651906E-7,35000.0,64.68857142857144,28.64663820614945,22.377841979650796,22.480085303895134,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.574888789,1.4514499142844852E-7,36000.0,64.56388888888888,28.57063090343471,22.175451439726697,23.076459237819584,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.601205841,1.4757618676147736E-7,37000.0,64.40810810810811,28.40568805129337,21.803930882964202,23.51608781507724,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626859059,1.4994610954404914E-7,38000.0,64.21578947368421,28.12929674210033,21.439713443873142,23.807922900207316,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.6525481,1.523187569369376E-7,39000.0,64.05641025641026,27.904044466502153,21.083150368744022,24.169641891160875,22.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.678424821,1.547092740560013E-7,40000.0,63.925,27.716297377386717,20.840419112403318,24.450261780104714,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.705319417,1.5719315554133932E-7,41000.0,63.646341463414636,27.147078323467312,20.41753430508836,23.856960408684547,9.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.731645209,1.5962526725224534E-7,42000.0,63.35952380952381,26.548137961011186,19.97816026207686,23.208582834331327,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.757282211,1.6199369195111308E-7,43000.0,63.15116279069768,26.13101986083379,19.690826153066414,22.748768953244607,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.783642922,1.6442881143325325E-7,44000.0,62.89772727272728,25.632209254840994,19.33092849730692,22.287808825629572,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.807941469,1.6667353527488192E-7,45000.0,62.64666666666666,25.09393716711832,18.898967480459312,21.625402154147427,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.833720008,1.6905407526952737E-7,46000.0,62.469565217391306,24.713680213249255,18.715570412919647,21.208525398201836,7.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.857633503,1.7126322762596944E-7,47000.0,62.208510638297874,24.18654686898605,18.188936483810068,20.64158698954517,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.88103708,1.7342532168863139E-7,48000.0,62.0375,23.831017658014794,17.930009458181324,20.190960056061673,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.905324354,1.7566890358919075E-7,49000.0,61.81428571428571,23.396194342446012,17.53272510908369,19.822599305823367,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.928657325,1.7782452314355518E-7,50000.0,61.650000000000006,23.072466819459926,17.413213885778283,19.480137734106005,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.952707782,1.8004249551304723E-7,51000.0,61.53333333333333,22.844168470750386,17.234105387503686,19.234252778921366,5.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.9759386,1.821885814919799E-7,52000.0,61.35,22.472957583569507,16.898904279512113,18.841867226619296,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.998886655,1.843085455448719E-7,53000.0,61.23396226415095,22.209221699297597,16.709907572563637,18.494128847984772,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.02201556,1.8644497736134052E-7,54000.0,61.04259259259259,21.817566393210736,16.45353455123114,18.01956276060948,16.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.044846179,1.885541398106019E-7,55000.0,60.909090909090914,21.525762683978463,16.32287693624971,17.61505153849102,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.069994606,1.908727962436093E-7,56000.0,60.79642857142857,21.283994513508045,16.174112256586483,17.310734463276837,3.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.09372061,1.9306462799574563E-7,57000.0,60.626315789473686,20.93758852912739,15.906025179856123,16.923931149361472,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.115470027,1.95073905695563E-7,58000.0,60.47758620689655,20.637811799258593,15.64983809243449,16.582969432314403,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.137901518,1.9714573123535558E-7,59000.0,60.333898305084745,20.32207305513367,15.408805031446526,16.19337511190689,14.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.160149607,1.9920103173579197E-7,60000.0,60.20666666666666,20.06903086139316,15.270236701089459,15.932537586704695,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.182407702,2.0125209726657515E-7,61000.0,60.19508196721311,20.089323366111884,15.285046402902807,16.205956448217545,1.0,3648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.204434606,2.0328687330359596E-7,62000.0,60.19032258064516,20.132807872868316,15.286930258099943,16.60077715830376,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.226330516,2.0530968447504982E-7,63000.0,60.217460317460315,20.243010004614202,15.327702702702695,17.08406391636615,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.248435961,2.07351578633688E-7,64000.0,60.165625,20.179703293802937,15.302325581395355,17.366783352781013,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.270011507,2.0934474894557357E-7,65000.0,60.22,20.335507639632873,15.40877416822063,17.922102656889813,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.291725976,2.1135079804220342E-7,66000.0,60.23484848484848,20.396392500188597,15.450533165812955,18.316215375038894,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.313670235,2.1337803042627044E-7,67000.0,60.244776119402985,20.4435888722968,15.505646491561992,18.688564625435017,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.335301859,2.153764708172116E-7,68000.0,60.252941176470586,20.47782395747039,15.521660311308372,19.03178454809622,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.357539893,2.1743038218716367E-7,69000.0,60.286956521739135,20.560972741291238,15.618648765165982,19.40114124360256,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.379009102,2.1941377341445121E-7,70000.0,60.26714285714285,20.530470787645,15.564663023679401,19.699156946529616,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.400361631,2.2138638538627576E-7,71000.0,60.2718309859155,20.545911463502474,15.499835235613075,20.039120081641922,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.42231319,2.2341411042728566E-7,72000.0,60.272222222222226,20.54702390738356,15.41032086352212,20.323119777158784,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.443777114,2.2539705783196E-7,73000.0,60.25616438356164,20.511426633717907,15.428787967119446,20.457847840986965,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.465658546,2.2741798805022613E-7,74000.0,60.25405405405405,20.49983288983696,15.363586659376713,20.175867122618463,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.487122437,2.2940088798439958E-7,75000.0,60.23733333333333,20.45717940734975,15.336134453781517,19.90653703604232,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.508580803,2.3138332191252252E-7,76000.0,60.25789473684211,20.4838861109815,15.340415393671014,19.644567415132492,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.530517829,2.3340974990190108E-7,77000.0,60.24155844155844,20.436257126322253,15.243632336655594,19.377436005477712,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.552025512,2.353966954750464E-7,78000.0,60.22435897435897,20.383489256410943,15.204438613753132,19.106719161473677,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.573982175,2.3742421036184865E-7,79000.0,60.244303797468355,20.399487366067927,15.191855912294455,18.859637791613928,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.59591459,2.394503031940116E-7,80000.0,60.2025,20.29558401942859,15.028423496757329,18.554142897342096,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.61772212,2.41464904417617E-7,81000.0,60.16419753086419,20.19857004276302,14.95031497930889,18.25758727263514,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.639797245,2.4350399789837286E-7,82000.0,60.14390243902439,20.131755346376938,14.897273650496057,17.979219996988398,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.661951306,2.455506119990265E-7,83000.0,60.08674698795181,19.996696313709172,14.827098598791622,17.69645474646593,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.684256448,2.476074900841588E-7,84000.0,60.075,19.93830626132618,14.792042480754086,17.425025853154093,4.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.706381855,2.4965145709990823E-7,85000.0,60.03176470588235,19.83129230529277,14.749943539685317,17.147107599258614,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.72811454,2.516591890463625E-7,86000.0,59.97209302325581,19.69425785564377,14.692835724729267,16.88838455781163,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.75020551,2.5369960898115597E-7,87000.0,59.92068965517241,19.569334299136663,14.616288750673384,16.643159379407603,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.77201063,2.557140778225762E-7,88000.0,59.87159090909091,19.44991451775292,14.556364780178574,16.418934911242605,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.794151699,2.5775825448075707E-7,89000.0,59.804494382022476,19.29409353318865,14.43264446995791,16.165166854143255,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.815670381,2.597462607103688E-7,90000.0,59.80222222222223,19.25857257119306,14.486964332143625,15.978447675228757,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.837459012,2.6175911602563313E-7,91000.0,59.747252747252745,19.12750433174546,14.429882963066781,15.727235080292632,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.862027139,2.640285405493588E-7,92000.0,59.684782608695656,18.992608307447465,14.331908996419914,15.522150096799919,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.885801331,2.66224922363077E-7,93000.0,59.6494623655914,18.89070330078064,14.326156937056236,15.32177994403827,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.907345723,2.682152592259788E-7,94000.0,59.62234042553192,18.8077426414193,14.224050261022855,15.133152963799398,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.929633157,2.7027424058269067E-7,95000.0,59.62,18.765174569405556,14.244517470323913,14.934805747738153,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.951250148,2.722711948860828E-7,96000.0,59.559375,18.62114962407511,14.091301365316108,14.672849952746226,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.973181652,2.742972943401811E-7,97000.0,59.5278350515464,18.527142018066186,14.04361534419339,14.455678549638296,11.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.995604447,2.763686415412689E-7,98000.0,59.47040816326531,18.379524520636835,13.936859439665461,14.18231316033966,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.01713384,2.7835759275065093E-7,99000.0,59.46060606060606,18.32832908822008,13.916176912187384,14.019452418698316,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.039105938,2.8038726050837567E-7,100000.0,59.433,18.241996690776553,13.908872901678665,13.830239177535155,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
