learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032580542,2.5585212758183475E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.133021,1.0882761383756167E-8,2000.0,84.6,60.92957174751369,63.89214536928487,51.874999999999986,211.0,3024.0,1.0,4.0
3000.0,0.182913943,1.501775683771612E-8,3000.0,76.63333333333333,50.71682067953138,47.174076865109264,43.14679643146796,975.0,3024.0,1.0,1.0
4000.0,0.238838834,1.968136835792826E-8,4000.0,72.7,44.7170762218374,39.668508287292816,39.9670148433205,1975.0,3024.0,0.0,12.0
5000.0,0.270917282,2.2363049106092917E-8,5000.0,70.5,40.514637512735916,35.8974358974359,35.617634220864254,963.0,3024.0,1.0,4.0
6000.0,0.295563463,2.4423410290134035E-8,6000.0,70.39999999999999,40.30157787366724,36.52609006433166,35.347651983982516,1963.0,3024.0,0.0,0.0
7000.0,0.322018164,2.6633864360604847E-8,7000.0,69.24285714285713,38.32342181050119,34.21937060800487,35.88445503275759,867.0,3024.0,1.0,7.0
8000.0,0.348690654,2.8862516050529148E-8,8000.0,68.975,37.94998060936893,33.5475234270415,37.93448362090522,1867.0,3024.0,0.0,0.0
9000.0,0.376038327,3.112901902132771E-8,9000.0,67.94444444444444,35.814719231111496,31.570208728652744,34.35722411831625,783.0,3024.0,1.0,3.0
10000.0,0.401301701,3.322278079123754E-8,10000.0,67.54,34.823724276805365,30.892058760911222,32.12045169385193,1783.0,3024.0,0.0,0.0
