learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083571309,7.3507855180650946E-9,1000.0,66.10000000000001,14.156351923505476,25.33039647577093,2.8653295128939855,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181468341,1.6395015526041388E-8,2000.0,68.25,18.852951324549828,29.287305122494423,5.223880597014914,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248226036,2.2560223249786846E-8,3000.0,67.7,16.947508082404532,28.434268833087163,3.7735849056603916,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306057014,2.7902466909262456E-8,4000.0,68.45,18.831769194083748,29.92781787895614,5.60957367240091,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370330932,3.3840421166198534E-8,5000.0,68.82000000000001,19.68769382620397,29.774774774774777,5.2279635258358645,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429757812,3.933008922753442E-8,6000.0,68.95,19.501470837322955,29.565217391304344,4.900459418070448,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482099017,4.416542159383082E-8,7000.0,68.55714285714286,18.707757792489595,28.46928826779332,3.6339754816112215,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537471331,4.927882263153378E-8,8000.0,69.3,20.641812572020342,30.008549444286114,5.356454720616545,10.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589391337,5.407481440121101E-8,9000.0,69.65555555555557,21.18887159548046,30.081925243215586,5.37075537075538,34.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638678404,5.8628002473685065E-8,10000.0,69.64,21.77292039260924,30.637422892392053,5.743557901272918,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
