learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099928435,8.969249612579329E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.229213058,2.1604354937914758E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.278685954,2.643938664705596E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.327968138,3.115205129702265E-8,4000.0,87.94999999999999,72.44868066620461,72.4728726442033,64.16356877323419,160.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376572975,3.574451721346006E-8,5000.0,81.78,60.628968435755624,58.9084348218313,52.601456815816846,109.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413081333,3.923619919300701E-8,6000.0,78.06666666666666,55.03978603128971,50.96870342771982,48.25009830908375,305.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452700492,4.3020316353268516E-8,7000.0,75.67142857142856,51.202415703513715,46.362204724409445,46.12464409996836,1305.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481785149,4.580048612516788E-8,8000.0,74.02499999999999,48.2773726697438,43.06849315068493,44.96822033898304,2305.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520453852,4.949206240566241E-8,9000.0,71.75555555555555,43.75635285491208,38.50991775520077,40.145985401459846,511.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556129835,5.289793336611656E-8,10000.0,70.59,41.30912462110359,36.09300304215559,37.305478575996574,405.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597665577,5.686364642023627E-8,11000.0,70.61818181818181,41.30642339385435,36.813294232649056,37.19393703847647,1405.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639897624,6.109075089091021E-8,12000.0,70.7,41.41968298651651,37.25910064239827,37.45997865528281,2405.0,22168.0,0.0,16.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.675973018,6.453915737918889E-8,13000.0,70.16923076923078,40.40697306738931,36.143586365881774,37.882428319718095,583.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710606769,6.788781995762347E-8,14000.0,70.07142857142857,40.20567778994641,35.73619631901842,38.99242865463017,1583.0,9064.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.73938242,7.067656691348388E-8,15000.0,70.21333333333334,40.444229531031816,36.10753610753611,40.21942734814022,2583.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.771870432,7.374850812583334E-8,16000.0,70.28125,40.496432445149246,36.43897874615692,39.90901048906861,112.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803155142,7.674182736739103E-8,17000.0,69.7235294117647,39.259657422218716,35.396008535207734,38.03274741150975,1112.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833892583,7.968380177285316E-8,18000.0,69.37777777777778,38.487126284771605,34.65323058684056,36.75272518646013,2112.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86193066,8.240141607121048E-8,19000.0,69.04736842105264,37.730239678864834,34.0621145868371,35.52948914711686,3112.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.891432834,8.52610613238232E-8,20000.0,68.815,37.18631933544677,33.73353166170847,34.63634458184867,4112.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
