learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066383406,6.081181888319552E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.161865091,1.534570533706289E-8,2000.0,81.10000000000001,56.368622806744185,59.44206008583692,44.97816593886465,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23027956,2.1832129559980497E-8,3000.0,74.6,47.593039548685745,46.563814866760175,40.28213166144201,991.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271626265,2.5752239922158832E-8,4000.0,71.525,42.8501756391222,40.49111807732499,39.220917822838864,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307260491,2.913074610761677E-8,5000.0,68.58,37.20597527314401,34.51438099208003,33.347475604582094,2991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345272577,3.2908323640171434E-8,6000.0,69.28333333333333,38.63043646202301,36.16210599237962,34.945287680903625,3991.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.384441987,3.6849310041572894E-8,7000.0,68.0,36.05848691054428,33.90380643257598,34.44541995902839,4991.0,26656.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.413185189,3.97413941542411E-8,8000.0,67.65,35.280746021941525,32.79667618800312,34.94218200100552,5991.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.44248619,4.268960289860351E-8,9000.0,66.15555555555555,32.133270115823514,29.604807025652875,30.201649862511466,6991.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.47065401,4.5523793212908006E-8,10000.0,64.99000000000001,29.617111457304958,27.016885553470928,26.772641706755913,7991.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
