learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031123659,2.46640067777286E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,1.0
2000.0,0.144524907,1.1932154574009279E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.1957149,1.6205051779585578E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.244872996,2.0308343823986748E-8,4000.0,84.075,60.242167020347026,64.6503884572697,52.32035928143712,4000.0,3024.0,0.0,0.0
5000.0,0.306542917,2.5419384136462792E-8,5000.0,79.36,53.57106865723211,54.31606905710491,46.50077760497667,877.0,3024.0,2.0,2.0
6000.0,0.342266938,2.8380096725258565E-8,6000.0,76.75,50.99490300152413,48.788546255506596,45.507812499999986,1877.0,3024.0,0.0,0.0
7000.0,0.38080469,3.157400391421384E-8,7000.0,74.64285714285714,47.99568462540654,45.04643962848297,43.32694763729246,2877.0,3024.0,0.0,0.0
8000.0,0.421365885,3.493560871937002E-8,8000.0,73.1375,45.71228750206674,42.20010758472297,42.4939791276425,3877.0,3024.0,0.0,0.0
9000.0,0.462893886,3.8377339854513604E-8,9000.0,71.1888888888889,41.918720554307,38.670766319772945,38.37927756653992,795.0,3024.0,1.0,2.0
10000.0,0.498720455,4.134655135093671E-8,10000.0,70.57,40.697231296192896,37.84582893347413,37.27621483375959,1795.0,3024.0,0.0,0.0
11000.0,0.523218474,4.337688251813253E-8,11000.0,70.37272727272727,40.256131525104024,37.56704980842912,36.61999222092572,2795.0,3024.0,0.0,0.0
12000.0,0.548066916,4.543625581884136E-8,12000.0,70.01666666666667,39.55798204630165,36.9435681738521,36.024182076813666,3795.0,3024.0,0.0,0.0
13000.0,0.573212293,4.752023830877203E-8,13000.0,69.11538461538461,37.95170316066261,34.91651807424218,35.470909675345546,722.0,3024.0,1.0,2.0
14000.0,0.597472721,4.953087856086385E-8,14000.0,68.81428571428572,37.54050609152759,34.11800211256979,36.383505755500515,1722.0,3024.0,0.0,0.0
15000.0,0.621973839,5.156146656500176E-8,15000.0,68.80666666666667,37.60398890671201,34.32060640089838,37.37955032119915,2722.0,3024.0,0.0,0.0
16000.0,0.646724457,5.361273247073715E-8,16000.0,68.51875,37.04811329464922,33.89763779527558,36.36133922931142,3722.0,3024.0,0.0,0.0
17000.0,0.670645282,5.5612752685766255E-8,17000.0,68.08823529411765,36.17198628376992,33.0246913580247,34.71720818291215,810.0,3024.0,1.0,6.0
18000.0,0.690125081,5.724145871010713E-8,18000.0,67.90555555555555,35.768913666319,32.69253174880577,33.62821691176469,1810.0,3024.0,0.0,0.0
19000.0,0.709734997,5.8881043817018064E-8,19000.0,67.66315789473684,35.24696551968588,32.125497127706595,32.72747180554036,2810.0,3024.0,0.0,0.0
20000.0,0.729578497,6.054015888252814E-8,20000.0,67.44,34.74979125093498,31.747196310659255,31.70424750917672,3810.0,3024.0,0.0,0.0
