learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046982657,4.388047061645322E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159323096,1.5537836977549723E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230483116,2.2601353453720608E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.301556806,2.9656447698858874E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.346653773,3.413297554418237E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.390604053,3.849567807869571E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.420430124,4.145634808003074E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.449390918,4.433112679327941E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.485916527,4.799960906204871E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.51484146,5.090495007898244E-8,10000.0,91.93,82.31699514254211,81.717263253285,75.42630937880634,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.580954457,5.8902947626256696E-8,11000.0,92.05454545454546,82.53790214272328,82.001647446458,75.84300718629078,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.608530857,6.227723175377688E-8,12000.0,92.20833333333334,82.84097011098865,82.31845688350984,76.25698324022348,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.636131948,6.5656536422287E-8,13000.0,92.38461538461539,83.23963852835952,82.75561748824248,76.88536072846136,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.663233225,6.897520788541891E-8,14000.0,92.46428571428571,83.34824963384186,82.82598079114439,76.97512003491923,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.691169595,7.239648709059381E-8,15000.0,92.64,83.6955340256089,83.25242718446601,77.42792884890615,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.723155374,7.631375085408488E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.750564607,7.96707001571233E-8,17000.0,92.91176470588235,84.30326174925953,83.88175494917067,78.3468104222821,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.777356577,8.295205009561031E-8,18000.0,92.9888888888889,84.4759236241138,84.08173562058526,78.60291624279417,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.804985575,8.633602950728186E-8,19000.0,93.11052631578947,84.73275901186483,84.41481128705799,78.97526501766785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.841457688,9.094267502904558E-8,20000.0,92.97999999999999,84.44500802361716,84.1032608695652,78.65612648221342,20000.0,112616.0,0.0,1.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
21000.0,0.965819301,1.0316150968660288E-7,21000.0,91.48095238095239,81.48028744226548,80.75102216483754,75.00698519139426,1010.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006593751,1.0716837488273985E-7,22000.0,90.15454545454546,78.9573009669432,77.81874039938556,72.15580408792903,2010.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.045525716,1.1099418088565889E-7,23000.0,89.0304347826087,76.89076945434498,75.4093567251462,69.94997617913292,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089599645,1.1542178880952917E-7,24000.0,87.87916666666666,74.81320224577229,72.86127437260939,67.78516057585824,4010.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.131145427,1.196495920036795E-7,25000.0,86.92800000000001,73.03898140228938,70.82924216727663,66.17677499482511,5010.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.169307036,1.2353317120680999E-7,26000.0,86.22307692307693,71.75870730737839,69.40553467714383,65.1861211002041,6010.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.209745078,1.2769118137643774E-7,27000.0,85.68518518518519,70.77259234499647,68.30668306683067,64.52826725403818,7010.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.247080023,1.315356040859036E-7,28000.0,85.19642857142857,69.87903403458417,67.32618634715435,64.03782752038869,8010.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.278834163,1.3545512411578455E-7,29000.0,84.72413793103448,69.00767287225516,66.32971042030857,63.575069889820746,9010.0,101640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.298360403,1.3787521427257816E-7,30000.0,84.10666666666667,67.81473397646832,65.04911303327957,62.65664160401001,10010.0,103600.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.318888101,1.4041963796392293E-7,31000.0,83.55483870967741,66.75556195490337,63.802896904288545,61.929654245388676,11010.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.337879391,1.4277362272174617E-7,32000.0,83.125,65.93903187627241,62.85596368138672,61.49732620320856,12010.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.357180943,1.4516618452891503E-7,33000.0,82.67575757575759,65.08218432377917,61.92220594112163,60.9467859826491,13010.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.377697551,1.4770936099024078E-7,34000.0,82.3264705882353,64.41591794534243,61.17715467114614,60.5734531854865,14010.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
