learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102556954,9.215789507093529E-9,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202480695,1.8632345746830106E-8,2000.0,80.25,50.31883985057919,54.06976744186047,39.60244648318042,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283239172,2.6242649682820257E-8,3000.0,80.66666666666666,51.07673361281451,55.17774343122102,39.95859213250516,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34663574,3.221907842089112E-8,4000.0,81.35,52.5613229159016,56.45067133683597,41.99066874027994,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40701169,3.790887755095752E-8,5000.0,81.54,53.15129846531165,56.92953803079794,42.77743335399876,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465605569,4.343267546685206E-8,6000.0,81.48333333333333,52.91487042477483,57.0710973724884,42.46504401864317,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522504816,4.87953028926688E-8,7000.0,81.41428571428571,53.00120368938747,57.24613867893527,42.963612450679534,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580840187,5.429352327246633E-8,8000.0,81.85,54.35410229538034,58.359621451104104,44.19677171406612,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634696677,5.9370938085131354E-8,9000.0,82.03333333333333,54.84095189923697,58.83401221995926,44.79344486172756,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683650107,6.398276496689767E-8,10000.0,82.11,55.53494272483065,59.35014769370599,45.44068313510218,561.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.731754975,6.851614350749801E-8,11000.0,82.22727272727272,55.74595507122751,59.67409240924092,45.72459744586341,324.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.793371348,7.432079913098987E-8,12000.0,82.09166666666667,54.98926570436179,59.22201138519924,44.86916367367879,296.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833272091,7.808127279860072E-8,13000.0,82.06153846153846,55.182581014403475,59.20937554661536,45.0,495.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.885789573,8.297799635848031E-8,14000.0,82.06428571428572,55.24212566214381,59.230394544568924,44.9945235487404,37.0,4536.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927456281,8.690576697969396E-8,15000.0,82.28666666666666,55.88287059883067,59.85191900876398,45.78657416853702,587.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.970954369,9.100518494028805E-8,16000.0,81.91874999999999,54.736287044850215,59.02266288951841,44.50412430462304,182.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010432741,9.47256068410952E-8,17000.0,81.98235294117647,55.00005548186972,59.05627589894399,44.91997842114728,846.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.043833897,9.787884514368864E-8,18000.0,82.00555555555556,55.051408477090646,59.18084436042847,45.073766321858564,940.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085557869,1.018127910056524E-7,19000.0,81.91052631578948,54.85885655782479,59.06383992377323,44.91987179487181,120.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.125600658,1.0554662434346561E-7,20000.0,81.44500000000001,53.918666682627304,58.23767724510467,43.87477313974592,200.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.16530713,1.0929404811511852E-7,21000.0,80.4047619047619,52.77203841467686,55.965757089352586,42.831342039455386,1200.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.204657809,1.1300162188799224E-7,22000.0,79.52727272727273,52.10198788448284,54.148427160745186,42.34511008704557,190.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.252443681,1.1750661967069946E-7,23000.0,78.8,51.71566992871918,52.72445220089199,42.17267552182164,676.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.295170829,1.2149075897808084E-7,24000.0,78.06666666666666,51.06973755290747,51.18694362017804,41.956114235307076,51.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.322523376,1.240679397550784E-7,25000.0,77.436,50.74321115884689,49.82655874766523,41.90525231719877,185.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.356620434,1.2724735695006325E-7,26000.0,76.85,50.355380910897516,48.52475840246301,41.862262146237796,54.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.385975256,1.3001410511329563E-7,27000.0,76.35925925925926,49.91305312202271,47.413082880210915,41.91464191464192,442.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.415130744,1.3276164328291804E-7,28000.0,75.84642857142858,49.42781408266754,46.28276409849086,41.7986230636833,187.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.440991391,1.351988446786296E-7,29000.0,75.36896551724138,48.904205148865245,45.44413045138624,41.71834203655353,210.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.472381314,1.3815688528850052E-7,30000.0,74.98,48.48000502543026,44.58471760797343,41.791392012407904,193.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.50378292,1.410849621350877E-7,31000.0,74.57741935483871,47.87792977915421,43.86352304295178,41.60059281215266,44.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.533508273,1.4388669507408513E-7,32000.0,74.215625,47.40673609533116,43.14752291049404,41.565155807365436,185.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.566840147,1.4703346178880374E-7,33000.0,73.86363636363636,46.920651852625426,42.3809205691763,41.553161211628385,533.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.594798598,1.4967311262408477E-7,34000.0,73.50588235294117,46.35971958213754,41.74857734092085,41.323606044815,377.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.624524892,1.5247450360412398E-7,35000.0,73.20857142857143,45.92511668572081,41.13252558227134,41.37909477369344,287.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.659945451,1.5581281247719502E-7,36000.0,72.96388888888889,45.543551227387816,40.656057557466,41.40629703208717,191.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.695074075,1.5912397063809344E-7,37000.0,72.61621621621622,44.991645313763854,40.05443142823333,41.17510450534138,232.0,4560.0,1.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.723913198,1.61842172869061E-7,38000.0,72.2921052631579,44.445865959155554,39.43629565717572,40.95777491168058,684.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.7593613,1.651834444265709E-7,39000.0,72.03589743589744,44.01634035158834,38.97034135422495,40.84079197179279,1684.0,4560.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.792338303,1.682961627918792E-7,40000.0,71.74000000000001,43.48433136084452,38.35414735234772,40.633370096108415,779.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.83038514,1.7188285868430507E-7,41000.0,71.44634146341463,42.89335149247032,37.79820413368045,40.01024852677427,199.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.866867334,1.7532152630895994E-7,42000.0,71.20714285714286,42.4027866461394,37.39711135269452,39.4956721869215,143.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.891015143,1.775972536476846E-7,43000.0,70.9093023255814,41.80143705083938,36.89971751412429,38.87911658360207,661.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.914100725,1.7977306616255598E-7,44000.0,70.61590909090908,41.20080354946562,36.34170359428852,38.16242586569734,428.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.937360803,1.819692723119238E-7,45000.0,70.53777777777778,41.02939493846284,36.30860876249039,37.95975666822648,1428.0,4560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
