learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033318081,2.511834387537092E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,26.0
2000.0,0.148186709,1.169188529006102E-8,2000.0,82.19999999999999,55.229811914906435,60.57585825027685,46.142208774583956,416.0,3024.0,1.0,19.0
3000.0,0.203556287,1.6076908505945984E-8,3000.0,81.16666666666667,52.11555998521937,57.7727952167414,42.11065573770492,102.0,3024.0,4.0,28.0
4000.0,0.263937555,2.0893075704729805E-8,4000.0,81.15,52.063753935747,57.75910364145659,42.17791411042944,578.0,3024.0,1.0,21.0
5000.0,0.310505625,2.460775538717086E-8,5000.0,81.89999999999999,54.31185064771154,58.82620564149226,45.11825348696178,1578.0,3024.0,0.0,32.0
6000.0,0.342827205,2.7190357508603483E-8,6000.0,81.45,53.185332245337456,57.68060836501901,43.75947448206164,661.0,3024.0,2.0,32.0
7000.0,0.376710306,2.989183989839628E-8,7000.0,81.67142857142858,54.099557094713035,58.071895424836605,44.434820268514514,223.0,3024.0,2.0,17.0
8000.0,0.403745401,3.2050635423995557E-8,8000.0,82.16250000000001,55.56778194024942,59.28673323823111,46.04914933837429,496.0,3024.0,1.0,24.0
9000.0,0.425439325,3.37805054275319E-8,9000.0,82.4888888888889,56.3279624691426,60.06082108464268,46.88237276710482,998.0,3024.0,1.0,15.0
10000.0,0.447237129,3.551870391838667E-8,10000.0,82.73,56.71165813449356,60.60675182481753,47.04078503526526,195.0,3024.0,1.0,38.0
11000.0,0.468983528,3.724083155494184E-8,11000.0,82.62727272727273,56.44628540953668,60.311526479750775,46.753970465310665,35.0,3008.0,2.0,29.0
12000.0,0.489887097,3.8896041260879077E-8,12000.0,82.60833333333333,56.365217760980215,60.26275704493524,46.33581897660065,19.0,2976.0,2.0,11.0
13000.0,0.510100994,4.0507643141177387E-8,13000.0,82.56923076923077,56.29587983108709,60.13370865587615,46.265117382025146,661.0,3024.0,1.0,22.0
14000.0,0.530010443,4.2084382557188064E-8,14000.0,82.80714285714285,56.98634305542224,60.861788617886184,47.110525159305645,136.0,3024.0,1.0,23.0
15000.0,0.551102379,4.376668665453585E-8,15000.0,82.56,56.42993844163213,60.15839171489491,46.41540352314625,906.0,3024.0,1.0,21.0
16000.0,0.572306445,4.545718827170424E-8,16000.0,82.69999999999999,56.862984437460604,60.55856369335992,46.99348908464188,445.0,3024.0,1.0,30.0
17000.0,0.592550824,4.706045264742649E-8,17000.0,82.83529411764707,57.219602201461385,61.051788574479446,47.47074707470749,79.0,3024.0,1.0,39.0
18000.0,0.612075296,4.861773497770438E-8,18000.0,82.91111111111111,57.49815965833825,61.26920171241501,47.91737216390113,1079.0,3024.0,0.0,23.0
19000.0,0.632171405,5.020921544079567E-8,19000.0,83.21578947368421,58.26195595781147,61.917840936231194,48.738144992766436,50.0,3016.0,1.0,23.0
20000.0,0.653890572,5.194393017415787E-8,20000.0,82.87,57.63093300036969,61.30562457646261,47.99635701275046,268.0,3024.0,2.0,26.0
21000.0,0.675408614,5.365941910445692E-8,21000.0,81.58095238095238,55.49692378813681,58.661964304798545,45.97765363128491,386.0,3024.0,1.0,34.0
22000.0,0.69655723,5.533429501093098E-8,22000.0,80.62272727272727,54.562393789486464,56.562054208273885,45.19861164674121,144.0,3024.0,3.0,46.0
23000.0,0.716219319,5.690544293354371E-8,23000.0,79.86521739130434,53.9712063109122,54.995140913508244,44.8362120309708,1144.0,3024.0,0.0,37.0
24000.0,0.736533854,5.852477412051213E-8,24000.0,79.025,53.01090512907347,53.215613382899626,44.23396477234963,591.0,3024.0,1.0,36.0
25000.0,0.75737124,6.018647329748921E-8,25000.0,78.404,52.47742749102885,51.953368336744674,44.06920128457474,504.0,3024.0,2.0,29.0
26000.0,0.778423632,6.185372869304073E-8,26000.0,77.72307692307693,51.69054075239661,50.46609082356967,43.734214105304076,120.0,3024.0,4.0,37.0
27000.0,0.79914775,6.350579472414737E-8,27000.0,77.14814814814814,51.015474299587424,49.409642505739576,43.35811989350959,138.0,3024.0,3.0,48.0
28000.0,0.820188895,6.518317676668574E-8,28000.0,76.525,50.194605936509404,48.06826262147428,42.93775501345602,453.0,3024.0,3.0,31.0
29000.0,0.84128828,6.686594399803423E-8,29000.0,76.07586206896552,49.677007635332686,47.1993911719939,42.88301638264592,96.0,3016.0,3.0,38.0
30000.0,0.862119955,6.851559025317018E-8,30000.0,75.63333333333333,49.132624261135696,46.19461210069188,42.796775960560296,23.0,3000.0,3.0,42.0
31000.0,0.882245362,7.012346918656388E-8,31000.0,75.19354838709677,48.59645508958381,45.2435203645685,42.74013402829487,238.0,3024.0,1.0,42.0
32000.0,0.902202872,7.171520825099822E-8,32000.0,74.7625,48.02583359337309,44.291922466717246,42.59719951666784,608.0,3024.0,1.0,42.0
33000.0,0.922152534,7.330801419255842E-8,33000.0,74.23333333333333,47.150317643920665,43.28686720469552,42.08554692821141,219.0,3024.0,2.0,40.0
34000.0,0.942208969,7.489639424311411E-8,34000.0,73.91764705882353,46.76249145112917,42.56104669991581,42.137544042803086,126.0,3024.0,1.0,35.0
35000.0,0.962310009,7.649945593933885E-8,35000.0,73.59142857142858,46.268581930638916,41.94824770757443,42.02471304020575,527.0,3024.0,1.0,42.0
36000.0,0.982297192,7.808235154087551E-8,36000.0,73.33333333333333,45.916262317958555,41.43484626647144,42.11287988422575,43.0,3024.0,2.0,27.0
37000.0,1.002388096,7.967346138224211E-8,37000.0,72.96216216216216,45.30505691208399,40.59735170120539,41.89801370658612,57.0,3024.0,4.0,31.0
38000.0,1.021932363,8.123466861006285E-8,38000.0,72.68421052631578,44.87232697032933,40.03119764284475,41.83896453185408,192.0,3024.0,2.0,43.0
39000.0,1.042345959,8.286299469045466E-8,39000.0,72.4897435897436,44.59335158036764,39.59916680740867,41.961484366547666,392.0,3024.0,2.0,24.0
40000.0,1.062553328,8.447478707201777E-8,40000.0,72.185,44.06615575177094,38.96538482637556,41.748691099476446,293.0,3024.0,2.0,47.0
41000.0,1.082469528,8.606182996457649E-8,41000.0,71.89512195121951,43.48568871598243,38.475092103155525,41.13409961685823,561.0,3024.0,2.0,38.0
42000.0,1.101749924,8.760219844288295E-8,42000.0,71.72142857142858,43.12673931044152,38.24034111590661,40.73353293413173,1561.0,3024.0,0.0,55.0
