learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049766383,4.451727300108307E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207663778,1.973417107553118E-8,2000.0,84.65,62.9674306393245,64.00937866354045,52.03125000000001,2000.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.267103939,2.5299491700687344E-8,3000.0,76.13333333333333,50.20439842601389,46.043707611152975,41.93025141930251,1179.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311977351,2.954477749264075E-8,4000.0,72.575,44.64907412079318,39.39226519337017,39.69213853765805,2179.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35099082,3.324278393093911E-8,5000.0,70.48,40.58848314991168,35.853976531942635,35.57398515931908,991.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373466222,3.537318103301029E-8,6000.0,70.3,40.1982184080533,36.311651179413865,35.12923188933381,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405170934,3.8372828054883414E-8,7000.0,69.52857142857142,38.95878927205321,34.83043079743354,36.48004764740918,963.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442998018,4.2003629472959376E-8,8000.0,69.1375,38.27554780451322,33.895582329317264,38.259564891222794,1963.0,9024.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.474052579,4.494189293320188E-8,9000.0,68.2,36.24545268055226,32.11574952561671,34.88054607508533,1042.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498519643,4.7256872691911545E-8,10000.0,67.80000000000001,35.198956711252876,31.44560357675113,32.66415725637809,2042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
