learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030053793,2.2735783944713575E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.136210744,1.0766858250082781E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.207557121,1.6475054848014067E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.24529495,1.9494338463650394E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.278160464,2.21238036599569E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.29713585,2.3641963913695263E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.318911955,2.5384200782670327E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.344355905,2.7419890258926896E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.368354335,2.933992827966188E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.395715401,3.153234107727599E-8,10000.0,86.72999999999999,66.22070530760031,69.84090909090908,58.91640866873063,63.0,3024.0,1.0,1.0
11000.0,0.422133517,3.364919630533084E-8,11000.0,84.41818181818181,62.68262484882741,64.99183006535947,55.14263281863385,1063.0,3024.0,0.0,0.0
12000.0,0.447850426,3.570986457047363E-8,12000.0,82.60833333333333,60.35045109673652,61.02707749766573,52.900022568269,2063.0,3024.0,0.0,0.0
13000.0,0.472145847,3.765663053068229E-8,13000.0,81.05384615384615,58.33461291620493,57.9764545299437,51.20839936608559,3063.0,3024.0,0.0,0.0
14000.0,0.493671277,3.938144009059295E-8,14000.0,80.00714285714285,57.26694629593868,55.66291778869,50.9119607155384,4063.0,3024.0,0.0,0.0
15000.0,0.513425295,4.096430831171779E-8,15000.0,78.97333333333333,55.90310359940845,53.42587123449497,50.10283183040657,5063.0,3024.0,0.0,0.0
16000.0,0.533105852,4.25412901819042E-8,16000.0,78.075,54.6324791099896,51.406011913007355,49.42329873125722,6063.0,3024.0,0.0,0.0
17000.0,0.552326229,4.4081398323515635E-8,17000.0,77.15882352941176,53.187678610660285,49.42693409742121,48.54909235457799,7063.0,3024.0,0.0,0.0
18000.0,0.571430284,4.5612185708346464E-8,18000.0,76.37777777777778,51.92690900313346,47.930443301493995,47.796193984039284,8063.0,3024.0,0.0,0.0
19000.0,0.591031039,4.718277313008284E-8,19000.0,75.77368421052631,50.96865072647263,46.74919018972698,47.41231577744773,9063.0,3024.0,0.0,0.0
20000.0,0.610619747,4.8752395238663175E-8,20000.0,75.24499999999999,50.105270723600945,45.55152314967557,47.15551286156473,10063.0,3024.0,0.0,0.0
21000.0,0.633780571,5.060824716127788E-8,21000.0,74.36666666666667,48.33798985930538,43.874465644875414,45.366893331980116,882.0,3024.0,1.0,3.0
22000.0,0.653402197,5.218050695380196E-8,22000.0,73.85000000000001,47.29928466667429,42.98880190268557,44.27547462223945,1882.0,3024.0,0.0,0.0
23000.0,0.672604203,5.3719143046937466E-8,23000.0,73.4608695652174,46.50029454333108,42.41509433962264,43.39237688954836,2882.0,3024.0,0.0,0.0
24000.0,0.692285288,5.529616722519613E-8,24000.0,73.23333333333333,46.04575310058443,42.3028561164002,42.938354947592806,3882.0,3024.0,0.0,0.0
25000.0,0.711995271,5.687550696912118E-8,25000.0,73.036,45.64803168890203,42.077676576731406,42.54176610978521,4882.0,3024.0,0.0,0.0
26000.0,0.731264871,5.841955929679382E-8,26000.0,72.75384615384615,45.07066280000526,41.68107351609452,41.88679245283019,5882.0,3024.0,0.0,0.0
27000.0,0.75050512,5.996125976039718E-8,27000.0,72.4888888888889,44.52969335836591,41.22487735401172,41.2806324110672,6882.0,3024.0,0.0,0.0
28000.0,0.770189075,6.153851390866976E-8,28000.0,72.3607142857143,44.27657826077011,41.063133043941825,41.08556638246043,7882.0,3024.0,0.0,0.0
29000.0,0.789959529,6.31226991288012E-8,29000.0,72.19310344827586,43.91191376802112,40.87543075005499,40.59230882569619,8882.0,3024.0,0.0,0.0
30000.0,0.809323569,6.467431883212385E-8,30000.0,71.84,43.206738724820006,40.24614514075541,39.92746924553794,9882.0,3024.0,0.0,0.0
31000.0,0.829566705,6.629637955264704E-8,31000.0,71.58709677419355,42.78439752095059,39.7990567972114,39.897645854657114,955.0,3024.0,1.0,5.0
32000.0,0.848386157,6.780436200511743E-8,32000.0,71.4875,42.69122057991937,39.50003315430012,40.33871706009286,1955.0,3024.0,0.0,0.0
33000.0,0.867718727,6.935346005117933E-8,33000.0,71.46969696969697,42.738456294319306,39.48450957706647,40.82710074791025,2955.0,3024.0,0.0,0.0
34000.0,0.887257284,7.091906361405633E-8,34000.0,71.42058823529412,42.71196717801374,39.38240798502806,41.251511487303496,3955.0,3024.0,0.0,0.0
