learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085959474,7.718465682044625E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204924792,1.934136265224467E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266323754,2.5340796135150727E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337411139,3.212992757332408E-8,4000.0,86.825,69.8490334813038,69.36046511627907,59.832317073170714,189.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39346927,3.748231253371471E-8,5000.0,80.94,59.05079660595127,56.68181818181818,49.38927243759959,1189.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432924302,4.125663280396826E-8,6000.0,77.88333333333334,54.248762613481695,50.28100412139379,46.87750200160129,2189.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468546777,4.46594598137339E-8,7000.0,76.08571428571429,51.49490725501741,47.15909090909092,46.36334508170459,3189.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521488796,4.9661727752722804E-8,8000.0,74.05000000000001,47.94842581597612,43.154435925520275,44.53646807373766,194.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557262185,5.307815637541935E-8,9000.0,72.33333333333334,44.632259375406434,39.86959671576915,40.8972228815571,1194.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595071663,5.669498253434276E-8,10000.0,71.63000000000001,43.16834190181926,38.76537880423054,39.432109308283536,197.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629149677,5.995373121152943E-8,11000.0,70.87272727272727,41.6460927916533,37.70173050748592,38.06301952445391,1197.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661540501,6.30523470866908E-8,12000.0,70.35833333333333,40.56944397259656,36.85425173087166,36.87666370896185,2197.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707333279,6.743275493158857E-8,13000.0,69.54615384615384,39.0069578547287,35.36326530612245,36.26851255634256,509.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738543814,7.045443894593047E-8,14000.0,69.59285714285714,39.18943986329654,35.47066848567531,37.7722555181991,1509.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.769476305,7.337711947313822E-8,15000.0,69.62,39.24911101332431,35.61740604690591,38.930581613508444,254.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806879605,7.699820836742927E-8,16000.0,69.66875,39.3129976227902,35.69630316682127,38.67829163507708,1254.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.843193979,8.042940030562589E-8,17000.0,68.91764705882353,37.77414397226539,34.16396710690257,36.62748860638042,152.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879073668,8.386103024930177E-8,18000.0,68.57222222222222,36.93998675409021,33.360819884556484,35.096374483708125,992.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912938711,8.706079523845681E-8,19000.0,68.04736842105264,35.734637185871414,32.08412574113436,33.3589462129528,212.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.944766855,9.01040023189866E-8,20000.0,67.71000000000001,34.9688103546813,31.47283531409168,32.2918850912141,1212.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
