learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023479576,1.809037508500947E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.119547972,9.531151270642877E-9,2000.0,85.55,63.74429819499296,66.51216685979144,55.33230293663062,1.0,2288.0,1.0,0.0
3000.0,0.176466384,1.4214708635956049E-8,3000.0,76.5,49.801103188994695,47.50558451228593,42.54278728606358,801.0,3024.0,1.0,0.0
4000.0,0.224207577,1.8245378007330002E-8,4000.0,73.15,45.51175949073283,41.150684931506866,41.375545851528386,1801.0,3024.0,0.0,0.0
5000.0,0.250236728,2.0498871186859908E-8,5000.0,69.12,37.97714216667375,33.56282271944923,33.53422298751615,2801.0,3024.0,0.0,0.0
6000.0,0.271230229,2.2361498512377344E-8,6000.0,67.30000000000001,34.601228043606746,30.671378091872803,30.573248407643316,3801.0,3024.0,0.0,0.0
7000.0,0.295858538,2.459968122865384E-8,7000.0,67.05714285714286,34.16136705506919,29.673681000304974,32.8675400291121,4801.0,3024.0,0.0,0.0
8000.0,0.323307399,2.7152987969064465E-8,8000.0,67.1875,34.29932925246653,29.605792437650848,33.15508021390374,5801.0,3024.0,0.0,0.0
9000.0,0.349904489,2.9684474991922163E-8,9000.0,65.83333333333333,31.37758500079395,26.523297491039422,28.52161785216178,6801.0,3024.0,0.0,0.0
10000.0,0.376082374,3.223213658829323E-8,10000.0,64.85,29.234561558281126,24.522224608116808,25.749894381073084,7801.0,3024.0,0.0,0.0
