learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06222399,5.5700835243488345E-9,1000.0,80.2,50.8577555396712,54.58715596330277,40.89552238805971,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192908588,1.8120498376720483E-8,2000.0,81.69999999999999,53.89382983547905,59.46843853820597,44.62934947049923,1105.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.277630496,2.6158302660394047E-8,3000.0,82.96666666666667,57.59434635543739,61.808669656203286,47.64344262295082,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332081218,3.134267630407794E-8,4000.0,82.89999999999999,57.67359472776354,61.68067226890756,47.54601226993863,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356586268,3.3692288216931954E-8,5000.0,82.78,57.453327139934565,60.828025477707,47.7865372953305,1033.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.388528305,3.671914877219126E-8,6000.0,83.01666666666667,58.811974034163036,61.25475285171104,48.50934815563417,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417477736,3.947213293216709E-8,7000.0,82.68571428571428,57.704602241795676,60.3921568627451,47.50974447812906,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449473216,4.257861930158817E-8,8000.0,82.6375,57.89590467196316,60.370898716119825,47.48582230623817,1665.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.476783579,4.517912543854159E-8,9000.0,82.84444444444445,58.77053106499254,60.87176887987835,47.96090326929558,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504798705,4.7834099755649354E-8,10000.0,82.41000000000001,57.336311140777084,60.013639463514444,46.469872185027405,113.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530013434,5.0233493060606225E-8,11000.0,80.16363636363636,53.83401201939054,55.48755609955119,43.39818417639428,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556138491,5.2724702305323966E-8,12000.0,78.65833333333333,52.70464720086059,52.22014925373133,42.7581582476531,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579247612,5.4924016279507844E-8,13000.0,77.40769230769232,51.62845423082085,49.683056364570845,42.3099587507366,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605127071,5.7427530719571647E-8,14000.0,76.44285714285715,50.70518532083012,47.71718452758403,42.35273553574551,2545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.630202575,5.983832638919353E-8,15000.0,75.75333333333333,50.120446025522526,46.380657526168356,42.69733732472033,3545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.658796563,6.256283527558876E-8,16000.0,75.13125000000001,49.43501829581208,45.033844453653835,43.07582260371961,577.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683766383,6.493799323331977E-8,17000.0,74.24705882352941,48.13431263169561,43.4513045724619,42.3264392043209,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707429092,6.719058030064113E-8,18000.0,73.58333333333333,47.14002785107259,42.026335040234095,42.11102994886779,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731718937,6.951221828466487E-8,19000.0,73.03684210526316,46.247920756456764,41.026821687579144,42.08681890119828,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780635195,7.52414433819635E-8,20000.0,72.54,45.250155945340616,39.958456324477986,41.9756999471738,3393.0,89968.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,0.812810508,7.829986522301409E-8,21000.0,71.91904761904762,43.9869755707822,38.89752357268675,40.69790828640386,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83808744,8.070005096427475E-8,22000.0,71.45454545454545,43.02227034114848,38.13417397300759,39.656000768713376,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862895325,8.306524778813123E-8,23000.0,71.14782608695653,42.382220002025086,37.695990986761814,39.00735294117647,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893382203,8.595901124941392E-8,24000.0,70.77916666666667,41.66980234105957,37.148234450618396,38.34725274725276,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920840207,8.857005254566255E-8,25000.0,70.42399999999999,40.92853944703296,36.53218884120171,37.41323853055696,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954072026,9.189396471182712E-8,26000.0,70.16923076923078,40.399062643027655,36.217105263157904,36.82495723711005,1585.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,0.98170792,9.451986292036664E-8,27000.0,69.8,39.62569311861406,35.48029751542965,36.026988859249954,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008795426,9.710172728570179E-8,28000.0,69.67142857142858,39.33295231874592,35.29411764705883,35.661792560042436,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042432095,1.0029362826401989E-7,29000.0,69.56551724137931,39.1109032876111,35.16491588922355,35.57664233576643,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067819406,1.0270996961345897E-7,30000.0,69.37666666666667,38.72000791185819,34.96389636131955,35.27546850782019,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
