learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054292424,4.957495768202676E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158421426,1.4983264890652564E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201560018,1.9136743319837585E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244920395,2.3311575696166193E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277454529,2.6444033607198962E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.304437829,2.904204502347857E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.333412987,3.183183690484613E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359684023,3.436126997809857E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.403434861,3.862041904156821E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.436698746,4.190134477435715E-8,10000.0,89.44,77.15723028821473,75.73529411764706,68.08703535811422,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.460295795,4.422899421339648E-8,11000.0,89.95454545454545,78.18467961828448,76.93592151951576,69.55084045191514,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.483212594,4.648959016822072E-8,12000.0,90.35833333333333,79.04721132327091,77.88608562691131,70.76067728076825,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.506597446,4.879640496156903E-8,13000.0,90.65384615384615,79.67527798351992,78.59408033826638,71.64527421236872,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.530005985,5.110555637530776E-8,14000.0,90.9,80.21822680781185,79.2,72.50755287009063,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.552560812,5.333049278221818E-8,15000.0,91.12,80.66740978124565,79.75683890577507,73.13432835820896,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.575595515,5.5602766886872966E-8,16000.0,91.31875000000001,81.06943388203355,80.21931073768158,73.69318181818183,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.597995527,5.781243146173449E-8,17000.0,91.55882352941175,81.5776180300377,80.76665326363756,74.40242597217267,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.624690361,6.047719769126218E-8,18000.0,91.72777777777777,81.91989139792388,81.1495125965312,74.89038785834737,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.647933068,6.279740933986794E-8,19000.0,91.93157894736842,82.34107390909584,81.63632007666507,75.47984644913626,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.673820748,6.541208827772694E-8,20000.0,92.095,82.68222516297003,82.00751109593719,75.98359410603071,20000.0,30368.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.696655882,6.771855184658326E-8,21000.0,92.2047619047619,82.90870401132821,82.24511930585682,76.33367066647388,21000.0,30384.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.719618948,7.00379371919131E-8,22000.0,92.31818181818183,83.1576229776192,82.55213710510016,76.7025089605735,22000.0,30384.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.742602254,7.235941444558609E-8,23000.0,92.3913043478261,83.2902717755719,82.68012668250198,76.8487895224236,23000.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
