learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022942348,1.8044438027756083E-9,1000.0,83.0,59.75836079233419,63.043478260869556,51.42857142857141,806.0,3024.0,1.0,3.0
2000.0,0.106303431,8.713190381268246E-9,2000.0,85.75,65.32517684159812,68.19196428571429,57.27136431784109,1806.0,3024.0,0.0,0.0
3000.0,0.158383232,1.3029426855395238E-8,3000.0,86.8,67.78198492261981,70.71005917159763,60.28084252758275,2806.0,3024.0,0.0,0.0
4000.0,0.212039972,1.7514667534629503E-8,4000.0,85.82499999999999,65.48592410068612,68.7431091510474,57.749627421758554,189.0,3024.0,1.0,7.0
5000.0,0.242556234,2.006581646421717E-8,5000.0,80.46,57.26772361620904,57.1679088119246,49.06152241918665,768.0,3024.0,2.0,10.0
6000.0,0.263840032,2.1844033375618356E-8,6000.0,77.5,53.349338925576525,50.99818511796733,46.619217081850536,1768.0,3024.0,0.0,3.0
7000.0,0.288353767,2.3892104783672838E-8,7000.0,75.54285714285714,50.543921941273226,46.815781298539925,45.908372827804115,2768.0,3024.0,0.0,0.0
8000.0,0.315444936,2.6155515424265628E-8,8000.0,74.1875,48.257285324112345,43.901113827764185,45.51451187335091,3768.0,3024.0,0.0,0.0
9000.0,0.344938564,2.859986948252966E-8,9000.0,72.38888888888889,44.64725463747851,40.833333333333336,41.50188323917138,879.0,3024.0,1.0,1.0
10000.0,0.371165881,3.0773520304542035E-8,10000.0,71.57,42.97070511638028,39.61342395921835,39.75418520873066,1879.0,3024.0,0.0,0.0
11000.0,0.40139986,3.3279232699982824E-8,11000.0,71.1,41.98242161446715,39.12294140176177,38.653029718255496,2879.0,3024.0,0.0,0.0
12000.0,0.431066854,3.5737954874833426E-8,12000.0,70.54166666666667,40.82292131094668,38.17768450507171,37.344913151364764,3879.0,3024.0,0.0,0.0
13000.0,0.457184313,3.790250095570874E-8,13000.0,70.03846153846153,39.906958621095946,37.28868137175977,37.177419354838705,721.0,3024.0,1.0,6.0
14000.0,0.482598472,4.002259247548671E-8,14000.0,69.93571428571428,39.8084337980006,36.98158406947149,38.10294117647061,1721.0,3024.0,0.0,6.0
15000.0,0.502905532,4.1716641281021554E-8,15000.0,69.87333333333333,39.74011039067717,36.7706730096544,39.14624293024508,2721.0,3024.0,0.0,0.0
16000.0,0.522980567,4.339133417417399E-8,16000.0,69.95,39.89626699470788,37.04334162629305,39.476334340382685,3721.0,3024.0,0.0,0.0
17000.0,0.543461187,4.510223530557214E-8,17000.0,69.26470588235294,38.49800957194615,35.597189695550355,37.365140254135696,790.0,3024.0,1.0,5.0
18000.0,0.563098874,4.674271986640783E-8,18000.0,69.00555555555556,37.91827670799975,34.923597340487575,35.976589396373654,1790.0,3024.0,0.0,0.0
19000.0,0.583197151,4.8419102072899955E-8,19000.0,68.69473684210526,37.217238133573574,34.167127836192584,34.8021484160912,2790.0,3024.0,0.0,2.0
20000.0,0.603194708,5.008708329975398E-8,20000.0,68.425,36.61190671505054,33.58923125460092,33.83970665269775,3790.0,3024.0,0.0,0.0
