learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083350297,7.3318631975828775E-9,1000.0,70.0,27.23391869603179,32.43243243243242,8.81458966565347,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18237819,1.6480567945825558E-8,2000.0,68.85,23.142781713163437,30.77777777777777,7.4294205052006,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245473428,2.2308846204380195E-8,3000.0,68.8,24.047797954159268,30.871491875923184,7.326732673267311,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3021675,2.7545831398516895E-8,4000.0,69.575,24.195188979462937,31.009070294784568,6.957186544342489,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364966131,3.334749107447142E-8,5000.0,69.6,25.13389212345501,31.77737881508078,8.708708708708684,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419807951,3.841383273153876E-8,6000.0,69.13333333333334,24.171237069292008,30.895522388059703,7.95228628230618,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465398305,4.262570350328046E-8,7000.0,69.55714285714286,24.230002704293536,30.990932642487063,7.86856895806313,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511351031,4.686991081098094E-8,8000.0,69.69999999999999,24.343760541135612,31.13636363636362,8.181818181818157,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555040531,5.0905990099130816E-8,9000.0,69.63333333333334,23.590833807687105,30.75753737015456,7.3559322033898225,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599889831,5.504939850089657E-8,10000.0,69.6,23.636260417433334,31.128228364295413,7.429963459196094,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646714916,5.937514623740895E-8,11000.0,69.51818181818183,23.61957124906717,30.9514003294893,7.324488667772271,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691533232,6.351550666582667E-8,12000.0,69.36666666666666,23.298378384581646,30.484114977307105,6.6531234128999595,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738194001,6.782452961717835E-8,13000.0,69.55384615384615,24.069687658341888,31.057307089357263,7.588139154798046,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781230596,7.180011475710405E-8,14000.0,69.46428571428571,23.31371667881689,30.408595148950024,6.700130947184629,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824396014,7.578795750173844E-8,15000.0,69.37333333333333,22.985430287363688,30.30946601941747,6.0723778368431605,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86828161,7.984224315849857E-8,16000.0,69.43125,23.272479724113477,30.62411347517731,6.266768876964353,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931803587,8.571072924855061E-8,17000.0,69.48823529411766,23.495413264626396,30.617977528089895,6.7924528301887,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004971346,9.246852501970612E-8,18000.0,69.42222222222222,23.44242638176212,30.57517658930372,6.680230586639525,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063643009,9.788879279410673E-8,19000.0,69.47368421052632,23.544944784117508,30.9441600190499,6.842274333440429,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.100843332,1.0132554946291983E-7,20000.0,69.13,23.04628137981381,30.09510869565218,6.141684402553968,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.159949864,1.0678586943910559E-7,21000.0,68.5047619047619,24.369762999229444,28.835808048203145,7.599888236937684,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.195149132,1.100377583820145E-7,22000.0,68.12272727272727,25.79762527007208,28.18228366615462,9.847024039079553,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.230779974,1.133281172508353E-7,23000.0,67.62608695652173,26.683706760616055,27.426900584795316,11.314911862791801,4.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.2656486,1.165493876253503E-7,24000.0,67.28333333333333,27.550432719388397,26.74689803153279,13.045404208194885,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.299867665,1.1971072038687764E-7,25000.0,66.93599999999999,28.114734630177125,26.21619209140407,14.448354377975573,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.33507456,1.2296302249360621E-7,26000.0,66.61923076923077,28.44573574903096,25.871199180047817,15.64777918165029,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.369914908,1.2618175256572868E-7,27000.0,66.3037037037037,28.566159692073594,25.395653956539576,16.50146842878122,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.408098666,1.2970225172550105E-7,28000.0,65.97142857142858,28.565640725454827,24.893583477849592,17.334721499219143,2.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.443771196,1.3299771538356316E-7,29000.0,65.69655172413793,28.648185749064183,24.390058523979626,18.2042427232363,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.470581305,1.3547457078337666E-7,30000.0,65.39,28.42520252365719,23.889459023603585,18.67951127819549,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.495596532,1.3778539869002374E-7,31000.0,65.13225806451612,28.361843671479033,23.253337120136315,19.281607049510843,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.52013853,1.4005261277619125E-7,32000.0,64.9625,28.383165649316272,22.877974962168114,20.057040998217463,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.544093977,1.4226573985661066E-7,33000.0,64.79090909090908,28.3048626074594,22.61222858665246,20.629824441560203,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.568170711,1.444898727348819E-7,34000.0,64.58235294117647,28.143627323901516,22.199250549166557,20.989436388688393,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591214991,1.4661872614859288E-7,35000.0,64.32,27.778640548474392,21.901188242651653,21.15166056320243,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614401751,1.4876064603094008E-7,36000.0,64.14166666666667,27.59929414593172,21.687697160883275,21.449434100036505,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.637251517,1.5087148275864204E-7,37000.0,63.98108108108108,27.441384865807272,21.46729522687095,21.904482859654266,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.659983307,1.5297151508244787E-7,38000.0,63.81578947368421,27.236648702804082,21.085858585858592,22.21090744512334,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.683338366,1.5512898189650433E-7,39000.0,63.697435897435895,27.089123557818155,20.803266767354696,22.595812148050943,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.706129579,1.5723455106772066E-7,40000.0,63.497499999999995,26.779750772332967,20.47385620915031,22.74194401820201,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.729409537,1.593846466648537E-7,41000.0,63.197560975609754,26.180846334164382,19.96923729712527,22.16949502243771,9.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.751613309,1.614358990699839E-7,42000.0,62.92619047619048,25.620548804710484,19.479780742579383,21.521092686860545,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.773326634,1.6344175260434958E-7,43000.0,62.65581395348837,25.06532146872256,19.09104650576912,20.98607489051813,57.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.79517587,1.6546011623094062E-7,44000.0,62.42045454545454,24.581011829537836,18.73095448736851,20.42063721243622,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.81791272,1.675605219004013E-7,45000.0,62.20888888888889,24.129935971662047,18.39339699601709,19.843514328808457,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.839879239,1.6958921967888454E-7,46000.0,62.03478260869565,23.757541731861085,18.01708759740869,19.409321642824178,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.861258353,1.7156419916169093E-7,47000.0,61.84042553191489,23.32401986549394,17.759537784299322,18.857168710129834,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.88287748,1.7356144027259612E-7,48000.0,61.64791666666667,22.920262311445853,17.411395244504263,18.396205505563184,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.904771927,1.7558384441039626E-7,49000.0,61.39591836734694,22.424275780576405,16.9658926298231,17.874354187470146,18.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.926184601,1.7756205707716857E-7,50000.0,61.246,22.092322395181707,16.776188635485113,17.484989141080774,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.948053093,1.7958152062506723E-7,51000.0,61.11764705882353,21.817438535567867,16.515808529448922,17.13330547430005,5.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.969453237,1.8155848712644226E-7,52000.0,60.91730769230769,21.405899681628732,16.26977587343439,16.753369106623502,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.990886224,1.835385764123561E-7,53000.0,60.81509433962265,21.178653764656225,16.197239932208866,16.45009454077322,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.013256689,1.856047654465151E-7,54000.0,60.69814814814814,20.94199014758621,15.985115395273336,16.200742320145295,16.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.034874616,1.8760189569774805E-7,55000.0,60.589090909090906,20.68289318488746,15.844236518228042,15.896480813254172,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.056983356,1.8964377392302988E-7,56000.0,60.4375,20.379222133879047,15.770064251226096,15.625714068093528,3.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.078648477,1.9164521926214708E-7,57000.0,60.29824561403508,20.07891777341533,15.553399507425917,15.218042859283672,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.099956289,1.936137001406691E-7,58000.0,60.19827586206896,19.869217427814473,15.368258972760934,15.034965034965023,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.121710279,1.9562340030822073E-7,59000.0,60.06779661016949,19.587943455753294,15.206046427928738,14.711844772661445,14.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.142972369,1.975877012526078E-7,60000.0,59.93333333333334,19.317202020580527,15.062007561035944,14.497083511168032,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.164800542,1.995997371015408E-7,61000.0,59.94426229508196,19.419395354288632,15.021041282648756,14.926360502767992,1.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.186334779,2.01588957544946E-7,62000.0,59.991935483870975,19.58809158735823,15.109514031485299,15.427889532901471,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.207821601,2.0357393144582294E-7,63000.0,59.992063492063494,19.655494677898485,15.080354435497473,15.817774957416264,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
