learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096211545,8.844908800596991E-9,1000.0,78.9,46.23107894602722,54.721030042918464,37.38872403560831,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.229327369,2.1869317782264617E-8,2000.0,84.3,62.549809349905225,64.7191011235955,52.20700152207001,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.301348303,2.891454843756225E-8,3000.0,86.43333333333332,68.25461205107965,69.00228484386899,57.47126436781607,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.365352609,3.5313338861705525E-8,4000.0,88.1,72.42184838505588,73.01587301587301,63.1578947368421,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.386348602,3.743738583855538E-8,5000.0,89.53999999999999,75.81201337285795,76.39891696750902,67.5759454432734,4877.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.414633652,4.0336817620398685E-8,6000.0,90.58333333333334,78.27725704425622,78.84687383002623,70.78593588417789,5877.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.44112932,4.305320804825467E-8,7000.0,91.21428571428571,79.72447898269162,80.22508038585208,72.66666666666667,6877.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.46693544,4.5699225046595355E-8,8000.0,91.7,80.96455113501374,81.38491729744885,74.41233140655108,7877.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.49313202,4.838549452290146E-8,9000.0,91.97777777777777,81.64451579486874,82.18163869693979,75.37517053206004,8877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.523320212,5.123784937883624E-8,10000.0,91.64999999999999,80.9622825197274,81.46915224145583,74.5814307458143,125.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558860212,5.463037071219956E-8,11000.0,88.57272727272726,74.95516853811289,74.81466639951913,67.55291688177593,442.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596117433,5.8195216568213784E-8,12000.0,86.06666666666666,70.37967866439278,69.33797909407666,62.51121076233185,760.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625143206,6.093773935870784E-8,13000.0,84.04615384615384,66.7531940214642,65.17797179314977,58.91442155309035,303.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658428512,6.41161378634245E-8,14000.0,82.55714285714286,64.12548449693747,62.033582089552255,56.732813607370666,895.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
