learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022178242,1.741637816131115E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.094090739,7.692774798079498E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.138220492,1.1344743733083209E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.191689647,1.58082176204212E-8,4000.0,83.0,56.484288908485155,60.806916426512956,47.61171032357472,4000.0,3024.0,0.0,1.0
5000.0,0.226226732,1.8688501101055493E-8,5000.0,78.60000000000001,51.78542622133824,51.007326007326014,43.29623741388448,1017.0,3024.0,1.0,6.0
6000.0,0.247344332,2.0449642043629042E-8,6000.0,75.73333333333333,48.602380105167434,45.07732930969444,41.384863123993554,2017.0,3024.0,0.0,0.0
7000.0,0.272356009,2.253553667214389E-8,7000.0,74.11428571428571,46.87705875479389,42.32972628898789,41.64251207729468,3017.0,3024.0,0.0,0.0
8000.0,0.299542934,2.4802840092995518E-8,8000.0,73.0375,45.49753273369671,40.09997222993613,42.06285253827558,4017.0,3024.0,0.0,0.0
9000.0,0.328123131,2.7171491400421498E-8,9000.0,71.61111111111111,42.831323989244396,37.86478599221791,39.4262683736368,742.0,3024.0,1.0,8.0
10000.0,0.353189103,2.9248893013493058E-8,10000.0,71.35000000000001,42.272120960559675,37.94671864847304,38.51931330472103,1742.0,3024.0,0.0,0.0
11000.0,0.377693641,3.127976445820597E-8,11000.0,70.89090909090909,41.3390452957102,37.4731497754345,37.66789955226786,2742.0,3024.0,0.0,0.0
12000.0,0.398732283,3.303889243156132E-8,12000.0,70.19999999999999,39.896649465107906,36.22257891920813,35.94841483073616,3742.0,3024.0,0.0,6.0
13000.0,0.421596287,3.493380074753944E-8,13000.0,69.77692307692308,39.25669421508048,35.28249052874321,36.45479540676049,922.0,3024.0,2.0,3.0
14000.0,0.441796278,3.660792269610904E-8,14000.0,69.59285714285714,39.073497615506106,34.928156527055954,37.48898678414098,1922.0,3024.0,0.0,0.0
15000.0,0.462650778,3.835074742191575E-8,15000.0,69.48,38.93347161444214,34.990059642147116,38.285252089512,2922.0,3024.0,0.0,5.0
16000.0,0.482907064,4.004357899753791E-8,16000.0,69.51875,39.04281089510076,35.09449028480169,38.69264613450659,3922.0,3024.0,0.0,0.0
17000.0,0.504129574,4.1802444622514565E-8,17000.0,68.92941176470589,37.851832828309966,34.00799600199901,36.871040994382696,722.0,3024.0,1.0,1.0
18000.0,0.524034804,4.345213755724538E-8,18000.0,68.55,37.05615689348061,33.26653306613226,35.516573641644825,1722.0,3024.0,0.0,0.0
19000.0,0.544598761,4.515642404742953E-8,19000.0,68.28947368421052,36.48531722519972,32.65899184084049,34.4752582925503,2722.0,3024.0,0.0,0.0
20000.0,0.564963019,4.684416001147694E-8,20000.0,68.04,35.908423645520244,32.12996389891697,33.3541862162444,3722.0,3024.0,0.0,0.0
