learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110689469,9.8157723076476E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.291021656,2.7285291454874804E-8,2000.0,83.65,61.865177659291604,62.71379703534778,52.192982456140356,2000.0,13560.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.365949081,3.4368434234901016E-8,3000.0,75.86666666666667,51.172226258731456,46.92082111436951,44.22187981510016,970.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.44370182,4.17168934057715E-8,4000.0,71.89999999999999,44.10656153661206,38.81328252585738,40.748550342646276,389.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509239361,4.791156488722811E-8,5000.0,69.26,38.96559994790037,34.03433476394849,35.01057082452431,1389.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.567888169,5.3462753626600733E-8,6000.0,66.93333333333334,34.30283742866252,29.445234708392604,30.288123682361217,497.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.64022532,6.030177759580314E-8,7000.0,66.18571428571428,32.49063082899336,28.120255086547207,31.550028918449964,728.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.701941039,6.607338681449699E-8,8000.0,65.7625,31.214312244831845,27.597145122918327,29.912998976458553,43.0,4536.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755370486,7.112303670273679E-8,9000.0,65.28888888888889,29.82654057274381,26.545967552315997,27.450069670227585,430.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.826689342,7.786416364482499E-8,10000.0,64.95,28.68801574536058,25.882850496933802,25.26652452025585,189.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
