learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030380424,2.268988144248724E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.114715651,8.946390491862677E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.159185778,1.2467397560812531E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.19892752,1.561402573469612E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.230399279,1.8105862241285953E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.258739101,2.0349721666170903E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.280309284,2.2057582019741334E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.305076833,2.4018599920804712E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.329861687,2.5980987978227848E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.354786618,2.7954466899124282E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.378445154,2.982767658204254E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.402208331,3.170917141559016E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.426144213,3.360434049670274E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.44975391,3.547368325870484E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.468760552,3.6978570367279976E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.48772344,3.8479993169506386E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.506956825,4.000283308729736E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.525955816,4.150711441336406E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.544874905,4.300506934628097E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.564639894,4.458427612532965E-8,20000.0,87.355,68.55382667227369,71.53950033760974,61.75136116152452,20000.0,3024.0,0.0,1.0
21000.0,0.58899844,4.65332771190856E-8,21000.0,86.1,66.45256449865117,68.76404494382022,59.44706863017504,1010.0,3024.0,1.0,15.0
22000.0,0.610893839,4.82851942659335E-8,22000.0,85.02727272727273,64.89190910238736,66.46645627608675,57.83410138248849,2010.0,3024.0,0.0,0.0
23000.0,0.643171861,5.08678565050703E-8,23000.0,84.23478260869565,63.94518731196738,64.84390149311616,56.99715370018976,3010.0,3024.0,0.0,0.0
24000.0,0.673460268,5.329132362590275E-8,24000.0,83.36666666666666,62.7427971274373,62.98219584569733,55.981916418568744,4010.0,3024.0,0.0,0.0
25000.0,0.693174183,5.48686936350084E-8,25000.0,82.5,61.493241096522645,61.086898514631315,54.943357363542724,5010.0,3024.0,0.0,0.0
26000.0,0.713516754,5.649316462978514E-8,26000.0,81.7076923076923,60.36604573471651,59.32609253399469,54.061624649859944,6010.0,3024.0,0.0,31.0
27000.0,0.733117086,5.806185216886095E-8,27000.0,81.03333333333333,59.450268973694456,57.81018289668809,53.398853398853404,7010.0,3024.0,0.0,6.0
28000.0,0.752667152,5.962651673282393E-8,28000.0,80.45,58.63938114333248,56.5210484511517,52.89156626506024,8010.0,3024.0,0.0,0.0
29000.0,0.772277595,6.119601349287149E-8,29000.0,79.90689655172415,57.89768458916479,55.49530283357519,52.455939947780685,9010.0,3024.0,0.0,0.0
