learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05062626,4.475628589093685E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15921701,1.4851426639821794E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.209654313,1.9677578026764094E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.25937047,2.449388911342248E-8,4000.0,88.52499999999999,73.90693359286175,74.19898819561551,65.43674698795179,4000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.322711294,3.049586910943811E-8,5000.0,82.48,63.05553966999993,61.20460584588131,54.16012558869701,1000.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354002322,3.346090985647299E-8,6000.0,79.43333333333334,58.143535788068355,54.615667524825305,51.569858712715856,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388257728,3.670684586714746E-8,7000.0,76.88571428571429,53.56554387883913,49.516380655226214,48.55325914149445,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427954761,4.051516102272396E-8,8000.0,75.1375,50.389036999826274,46.00977198697069,46.832397754611065,4000.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.508214254,4.812528477584736E-8,9000.0,73.06666666666666,46.293736041688824,42.02343936857213,42.45014245014245,599.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539888874,5.112896789999885E-8,10000.0,72.39999999999999,44.895133042315734,41.289087428206756,40.874035989717214,1599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576960978,5.481374539059483E-8,11000.0,73.57272727272726,47.17762642680041,44.11764705882352,43.26697892271662,2599.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.615776001,5.889942041694704E-8,12000.0,75.04166666666666,50.09148505744061,47.24326228641887,46.59415121255349,3599.0,44448.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.656051088,6.271509589744318E-8,13000.0,74.36153846153846,48.77761149064917,45.85769980506822,46.189861155957374,813.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683357117,6.533429064607454E-8,14000.0,73.97857142857143,48.016181622300394,44.84481453444359,46.62271062271062,1813.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.707645537,6.766403629003299E-8,15000.0,73.97333333333333,47.97941605188925,44.96757823512828,47.39962274319591,2813.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.732091609,7.000890391641193E-8,16000.0,74.2375,48.460445713052685,45.51222736285525,48.261579013430406,3813.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.762053335,7.285189069393608E-8,17000.0,73.38823529411765,46.69720102641777,43.675298804780866,45.87869362363919,680.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786210472,7.514409579166107E-8,18000.0,72.88333333333334,45.600065860959674,42.63720766247503,44.16609471516816,1680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814343724,7.787501073904335E-8,19000.0,72.44736842105263,44.61357016254815,41.6192706590833,42.5545923406123,2680.0,12952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.839314786,8.030341413710265E-8,20000.0,71.965,43.56793639447202,40.76695541939574,41.15856858012384,3680.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
