learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083771309,7.368897287437899E-9,1000.0,72.0,27.903803074387817,35.18518518518518,11.671924290220797,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181712808,1.6417032684694147E-8,2000.0,70.65,24.629374256886724,32.45109321058688,7.993730407523501,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244497815,2.2215744482914192E-8,3000.0,69.96666666666667,23.92130372371866,31.638846737481035,7.589743589743575,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302228166,2.754917045322557E-8,4000.0,68.65,21.55302490034605,29.352112676056336,5.855855855855845,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369980557,3.3808203448286896E-8,5000.0,65.7,23.509073652510875,24.48260678115369,9.879138202837643,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436806828,3.998181886438073E-8,6000.0,64.11666666666666,24.34491410178472,22.077452044878758,13.534136546184744,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486016156,4.452802901884127E-8,7000.0,63.0,24.292072415363506,20.258620689655167,16.262528289686387,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536050288,4.914878198308456E-8,8000.0,62.0625,23.41224563749464,18.98024559530166,17.9951364496082,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584054928,5.3583398828268466E-8,9000.0,61.1,21.539607594948052,17.48762667923639,16.523605150214586,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630568497,5.788046467286638E-8,10000.0,60.08,19.58357506607361,15.548973979268036,14.700854700854697,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677309336,6.219823621023032E-8,11000.0,59.30909090909091,18.041074478916784,14.334928229665072,13.205351948807447,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727271151,6.681386157259758E-8,12000.0,58.8,16.844691089688865,13.505948215535343,11.997152011391938,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775245225,7.12440661649944E-8,13000.0,58.869230769230775,17.350653197486146,13.660584530922021,14.0077195239627,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823499683,7.570196066286413E-8,14000.0,58.892857142857146,17.63159122598256,13.950358851674658,15.652938590063023,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867568124,7.977295569166953E-8,15000.0,58.940000000000005,17.85796110842755,14.13634462567963,17.339954368541147,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914237009,8.408417693126117E-8,16000.0,58.975,17.95664422988995,14.397496087636924,17.183951551854655,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956609852,8.799862214149078E-8,17000.0,58.758823529411764,17.496311433672336,14.059818582986013,15.773666506487267,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997721547,9.179554023021623E-8,18000.0,58.644444444444446,17.186325686838586,13.662723266063553,14.593850390087193,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036743013,9.540038191336309E-8,19000.0,58.56315789473684,16.96240279288146,13.445470536499549,13.92806384606975,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074701466,9.890717852062855E-8,20000.0,58.550000000000004,16.827593735000875,13.157343389901524,13.075390584041108,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
