learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055750781,5.028814986149469E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.174856772,1.6468253738849112E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225480564,2.1330794058642865E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271975289,2.5700982669478073E-8,4000.0,88.275,73.72784512312623,73.88641425389756,65.078183172003,54.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302995252,2.8616777070874555E-8,5000.0,82.89999999999999,63.938706429521964,62.318201851035695,56.26598465473145,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330981904,3.124744826849757E-8,6000.0,79.83333333333333,58.9305422695797,56.14353026458861,53.100775193798455,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366660689,3.4641772164038075E-8,7000.0,77.42857142857143,54.63155241803159,51.27967930928152,50.23622047244094,3054.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403178787,3.811745619675973E-8,8000.0,75.425,50.93287743670456,47.32047159699893,47.7683315621679,4054.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.450269665,4.2543874062868876E-8,9000.0,73.38888888888889,46.8173561700009,43.73972280949025,43.31360946745563,580.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479450954,4.528683797587331E-8,10000.0,72.77,45.48347726923274,42.79411764705882,41.80380423167344,1580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515446664,4.883475414142634E-8,11000.0,73.2,46.32943518334255,43.654434250764524,43.011791996907014,2580.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.562865971,5.384074011744311E-8,12000.0,74.675,49.2613934801475,47.08340588542575,45.992535987204555,3580.0,44256.0,0.0,5.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.59524907,5.6886944382542546E-8,13000.0,73.91538461538461,47.79318773992716,45.54360044965473,45.52610441767068,1015.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628894208,6.008967604633836E-8,14000.0,73.53571428571428,47.08199273361387,44.90706319702601,45.93608638552458,2015.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.658462873,6.290601434669148E-8,15000.0,73.44666666666667,46.90049822610604,44.89485334809077,46.6514867398875,3015.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.682919806,6.523552410882588E-8,16000.0,73.48125,46.945184234504545,44.86029889538661,46.561712846347596,4015.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.718560477,6.86231977571423E-8,17000.0,72.89411764705882,45.699580182393,43.480927266037035,44.59540699771552,712.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742669762,7.09148041490155E-8,18000.0,72.2611111111111,44.384990469693555,42.110144927536226,42.89145602196043,1712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790495534,7.651878262834625E-8,19000.0,71.74736842105263,43.30228942077711,41.01098901098901,41.390981548203946,2712.0,89960.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.821814902,8.022148851504137E-8,20000.0,71.21499999999999,42.17908962869835,39.912326479490645,39.74882260596546,3712.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
