learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045237353,4.095746580285744E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170275832,1.5952285946313706E-8,2000.0,85.15,65.23713657006415,66.85267857142858,55.47226386806599,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228134504,2.1509993857745495E-8,3000.0,84.1,61.640160580560476,64.7189349112426,52.15646940822467,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.277904965,2.635958313095694E-8,4000.0,84.475,63.46153959304039,65.49999999999999,52.81155015197568,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.314403217,2.982182112073526E-8,5000.0,85.24000000000001,65.35861809988735,67.08296164139162,55.4885404101327,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350586483,3.326091907790345E-8,6000.0,84.6,63.49945426943802,65.53524804177545,53.77688844422212,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394658958,3.744219800220596E-8,7000.0,83.94285714285714,62.09242125938729,64.30612892981898,52.41320914479254,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429544448,4.079238573055301E-8,8000.0,84.0625,62.24986650516517,64.3854748603352,52.725250278086754,833.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.45889579,4.3652354283336974E-8,9000.0,84.31111111111112,63.126306559902034,64.76166708260544,53.074111000332344,1833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490261384,4.662770639386443E-8,10000.0,83.98,62.49155181909184,64.21710967165512,52.19337511190688,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522083712,4.965033604471221E-8,11000.0,81.53636363636365,58.93822004232446,58.74466788543572,48.34689725330622,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548414321,5.215722256219015E-8,12000.0,79.91666666666667,56.91754124653821,55.37037037037037,46.98636163660362,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572009956,5.4402252468321897E-8,13000.0,78.73846153846154,55.512216187947125,52.848857045376995,46.68209876543209,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597156414,5.683412961081085E-8,14000.0,77.67142857142856,54.10075327246084,50.69400630914826,46.22398073284019,2929.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.624117715,5.945468618919039E-8,15000.0,76.91333333333333,52.98077194628918,49.260073260073256,46.04238080398878,3929.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.654294663,6.24350094048472E-8,16000.0,76.225,51.867091678306984,48.025686569203444,46.019582801192,4929.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.690353379,6.60158523373844E-8,17000.0,75.64117647058823,50.900025541444435,46.93746796514608,45.88342916884474,5929.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.723895452,6.919475047670098E-8,18000.0,75.17222222222222,50.10584195700118,45.889332849013186,46.039603960396036,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75183008,7.185296502263803E-8,19000.0,74.40526315789474,48.7636216112745,44.31466849879767,45.27346387575963,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77635982,7.418443445726195E-8,20000.0,73.875,47.760685029484065,43.200347863898244,45.06361055619809,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801152485,7.654274122791986E-8,21000.0,72.93333333333332,45.87858957656566,41.46240988671471,42.98896690070209,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827368657,7.902994276265304E-8,22000.0,72.37727272727273,44.749440485492784,40.50905531081742,41.78561164862534,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851662589,8.134412788232996E-8,23000.0,72.07391304347827,44.117455561444416,40.17882089969266,41.095011005135746,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886647753,8.465798260391587E-8,24000.0,71.85416666666666,43.65867549845077,39.95555555555555,40.52126441842035,33.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916910923,8.752863309116414E-8,25000.0,71.604,43.126877998717276,39.552111716621255,39.87974254742547,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948002868,9.047879893085402E-8,26000.0,70.88846153846153,41.64145389899639,38.10614113991331,38.23745410036719,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974636448,9.300593185562434E-8,27000.0,70.6,41.046099751662815,37.62376237623762,37.540325753403096,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001071286,9.552438310599784E-8,28000.0,70.48571428571428,40.784678250460956,37.43659626012567,37.189328874363454,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048145951,9.99875654094625E-8,29000.0,70.42413793103448,40.641378670054934,37.28429365311494,36.99867783164389,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079955939,1.0301218298929848E-7,30000.0,70.12333333333333,40.02032951473397,36.64828951088494,36.27897056732547,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107616903,1.0565294319986057E-7,31000.0,69.73548387096774,39.25768294699244,35.85395870367838,35.87587998086255,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13139326,1.0791014889466475E-7,32000.0,69.696875,39.23244013861516,35.75167296097529,36.33379292232947,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150303246,1.097351880188597E-7,33000.0,69.71212121212122,39.31804041367917,35.785415997430135,36.983796734127736,1641.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.166872747,1.1134075510000812E-7,34000.0,69.86470588235294,39.66316003542284,36.1341395000935,37.85406684054104,2641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.183287155,1.1292232539675926E-7,35000.0,69.99142857142857,39.939305539857095,36.46482366463009,38.503425259090115,3641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.203590348,1.1485047898362496E-7,36000.0,69.99166666666666,39.96333741872693,36.456679018881225,39.004008808085366,97.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.218885812,1.1630483128662327E-7,37000.0,69.85675675675675,39.71219907210949,36.16278404212695,39.107883817427386,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239413499,1.1826025240975746E-7,38000.0,69.86578947368422,39.733234697446754,36.12428180956101,39.54384668180139,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.256224199,1.1985513051934335E-7,39000.0,69.8,39.59691336653155,36.013473135220295,39.435388491798214,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.273929821,1.2156254169822775E-7,40000.0,69.82000000000001,39.62629139478984,36.076250992851485,39.101044241537615,2177.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.291489866,1.2323003864256044E-7,41000.0,69.60975609756098,39.19064276285741,35.5839321718451,38.362602028196875,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308544302,1.2485206440716983E-7,42000.0,69.38333333333333,38.71347079314545,35.09816786958058,37.592817277359856,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33156206,1.2704011085489146E-7,43000.0,69.26976744186047,38.4583225023828,34.832568920451735,37.10613993336507,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347138854,1.2851889198707213E-7,44000.0,69.11818181818182,38.1351568431967,34.4840887174542,36.59356042930472,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36304331,1.3005386162951593E-7,45000.0,69.00222222222222,37.87123079082739,34.255549794975714,36.0724106324473,2345.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.378657955,1.3156687186037299E-7,46000.0,68.92608695652174,37.69833662013856,34.09562451012034,35.68793305138126,3345.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.395888374,1.3326301236433085E-7,47000.0,68.8340425531915,37.5055408940932,33.89891696750902,35.30606836851868,4345.0,17360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.411088473,1.3476781592845094E-7,48000.0,68.79583333333333,37.43376480472678,33.92155997705917,34.994140879302115,5345.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.427679667,1.3640206205434274E-7,49000.0,68.77551020408164,37.37549777833628,33.829253524781606,34.65448022550611,6345.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.443839089,1.3801909511606317E-7,50000.0,68.74,37.29236118653124,33.835668628032,34.33600806621015,7345.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
