learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109068524,9.682412918359042E-9,1000.0,78.4,43.59341296411391,51.569506726457405,32.71028037383177,123.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250884722,2.304739352022608E-8,2000.0,80.9,52.11400377070882,58.38779956427016,42.469879518072304,364.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319424743,2.943848219749621E-8,3000.0,80.86666666666666,51.99135509836752,58.585858585858574,42.078708375378405,69.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385966192,3.572088287247138E-8,4000.0,78.7,46.4064654434928,53.39168490153173,36.13193403298352,158.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440448338,4.0864386162422596E-8,5000.0,74.94,43.81629497835156,45.82792909641158,34.73958333333332,1158.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500456341,4.645989755742045E-8,6000.0,72.11666666666666,41.27993594259917,40.22865309038942,33.663758921490874,74.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56159166,5.222214492176349E-8,7000.0,70.74285714285715,40.57759933003896,37.38917762152247,35.16935739157961,204.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621792876,5.7896349357112E-8,8000.0,69.4875,38.66495132896793,34.45220193340495,35.079787234042556,213.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672730255,6.269550268504561E-8,9000.0,68.02222222222221,35.83068616126885,31.41086749285032,32.31420507996236,96.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.715404156,6.672387012745978E-8,10000.0,67.52,34.804574101446256,30.76103176295033,31.14267542929829,622.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.761453713,7.10632712809431E-8,11000.0,66.85454545454546,33.521853285949184,29.776579352850536,29.884615384615394,505.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.81472119,7.608449440654781E-8,12000.0,66.54166666666667,32.87345099009569,29.733986699334956,29.126213592233004,1505.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.86590224,8.090925373435434E-8,13000.0,66.13846153846154,32.17011629578522,28.91974810269659,29.545454545454547,87.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.91067637,8.513560239766206E-8,14000.0,66.13571428571429,32.26085296990245,28.771033653846157,30.788321167883222,187.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.961675665,8.994375570168511E-8,15000.0,66.10000000000001,32.206580481254626,28.731604765241777,31.945931477516066,807.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.015035441,9.491879378309266E-8,16000.0,66.125,32.209974226657465,28.731097961867196,31.41844869037075,11.0,4520.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.062168095,9.936064891183128E-8,17000.0,65.8235294117647,31.4936197026264,27.95138888888887,29.90710580287127,288.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.105459515,1.0343915618998723E-7,18000.0,65.54444444444445,30.87113895068266,27.3940529150082,28.79448909299657,721.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.15456343,1.0807562748229131E-7,19000.0,65.4,30.47157313462467,26.898698988101867,27.78204987366802,531.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182313448,1.1069192383902148E-7,20000.0,65.28,30.111751450334662,26.82052903361789,26.98212407991589,470.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
