learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023988929,1.8083650823599763E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.126803253,1.0020593740774525E-8,2000.0,79.25,47.57069113199299,55.47210300429184,39.5924308588064,2000.0,3024.0,0.0,0.0
3000.0,0.200374827,1.5894944666309488E-8,3000.0,73.03333333333333,42.93643866948559,43.267882187938284,36.59874608150469,989.0,3024.0,1.0,3.0
4000.0,0.259292276,2.0599231284716062E-8,4000.0,70.35,40.0389291943679,38.03552769070011,36.71291355389542,1989.0,3024.0,0.0,0.0
5000.0,0.299106334,2.375644678047134E-8,5000.0,67.75999999999999,35.14159009324,32.805335556481865,31.607976240984303,225.0,3024.0,2.0,6.0
6000.0,0.321884713,2.556274974880947E-8,6000.0,67.48333333333333,34.57820659560768,32.42119847592655,31.133074479350498,1225.0,3024.0,0.0,0.0
7000.0,0.342874658,2.7242088457764022E-8,7000.0,66.25714285714285,32.37086225555404,30.303924461493065,30.875036581796895,89.0,3024.0,2.0,4.0
8000.0,0.363898057,2.892414722495402E-8,8000.0,66.4,32.81746745846082,30.199948065437553,32.42835595776772,1089.0,3024.0,0.0,0.0
9000.0,0.385159354,3.062541595648974E-8,9000.0,65.7,31.41134676485619,28.657268315229956,29.262144821264908,876.0,3024.0,1.0,7.0
10000.0,0.405196312,3.2228716551015776E-8,10000.0,65.56,31.06674768392078,28.2051282051282,27.96486090775987,1876.0,3024.0,0.0,0.0
