learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057045849,5.111748402634015E-9,1000.0,79.80000000000001,46.95183121228199,54.606741573033716,37.071651090342684,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201899408,1.9233344786796306E-8,2000.0,79.45,48.38887912198306,53.92376681614349,37.72727272727271,1489.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269112182,2.561835481106821E-8,3000.0,72.53333333333333,41.65451922568562,40.93189964157707,33.76205787781351,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33797121,3.2176000239207514E-8,4000.0,69.675,39.29007930827726,35.58151885289431,34.74986551909628,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372681403,3.546991533138479E-8,5000.0,66.72,33.450733065771146,29.966329966329962,29.907329401853417,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40283573,3.8339727331296437E-8,6000.0,65.81666666666666,31.592562500583682,28.73523280055595,28.060329708874075,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432315371,4.115667700141875E-8,7000.0,64.64285714285715,29.2785439960525,26.71009771986971,27.863596619061497,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460776312,4.38617938930831E-8,8000.0,65.075,30.13686573075739,27.635327635327638,29.586693548387107,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487783916,4.64291113526581E-8,9000.0,64.67777777777778,29.16165789500268,26.869105129974695,26.93633647437371,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512132701,4.874186985050017E-8,10000.0,64.27000000000001,28.047638625396964,25.85598671923637,24.88963632541519,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
