learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043554491,3.8545933534329135E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192476516,1.8385456119130057E-8,2000.0,82.25,59.506411674928884,60.1123595505618,48.847262247838614,2000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255747932,2.4399191792209944E-8,3000.0,74.36666666666667,46.644402403430306,44.63642908567315,39.44881889763781,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297828425,2.8415000122692438E-8,4000.0,71.2,42.09342813188724,37.76337115072933,38.82103027084439,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327216841,3.120608079172464E-8,5000.0,68.12,36.20606162478439,31.587982832618028,32.65737220109845,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370144119,3.554586119304722E-8,6000.0,66.41666666666667,32.96763639783048,27.932761087267522,29.02430433251145,3889.0,26680.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.409378578,3.928308478734146E-8,7000.0,65.87142857142857,31.849950078448146,26.830015313935675,30.349854227405242,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443661441,4.25865393934461E-8,8000.0,66.14999999999999,32.21059000505478,27.341024953045345,31.49506703769289,1089.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.4782757,4.587084911119814E-8,9000.0,65.27777777777779,30.246912784162294,25.488793514544582,28.292794860027538,9.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50854217,4.8746698517474446E-8,10000.0,65.16999999999999,29.764008682402636,25.241468126207327,26.596417281348785,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
