learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03290296,2.2987218795551197E-9,1000.0,71.39999999999999,26.73542265463692,35.29411764705881,7.142857142857148,25.0,3000.0,16.0,0.0
2000.0,0.111268174,7.991743093041911E-9,2000.0,70.25,26.749396759738037,33.888888888888886,6.7398119122256945,49.0,2992.0,16.0,0.0
3000.0,0.165108149,1.1901734780309102E-8,3000.0,68.13333333333334,23.348095328456633,28.97473997028232,3.4343434343434267,12.0,2896.0,17.0,0.0
4000.0,0.20888916,1.5082578850398875E-8,4000.0,68.22500000000001,24.31712731395471,28.79551820728292,2.828746177370025,36.0,3016.0,16.0,0.0
5000.0,0.24530822,1.7728551348367087E-8,5000.0,68.47999999999999,25.26108824787519,29.95555555555554,3.5495716034271556,60.0,3016.0,16.0,0.0
6000.0,0.271667551,1.9643103702196645E-8,6000.0,69.16666666666667,27.05573690857481,31.73431734317343,5.900305188199384,23.0,2936.0,17.0,0.0
7000.0,0.295612865,2.1382864342137343E-8,7000.0,69.3,27.41285779193029,31.51688973868705,6.483899042645764,47.0,3024.0,16.0,0.0
8000.0,0.324069012,2.3449773232957554E-8,8000.0,69.16250000000001,26.72899305826264,30.585256049521682,5.115384615384616,10.0,2944.0,17.0,0.0
9000.0,0.351407992,2.5436102639209062E-8,9000.0,69.3,26.97779269786148,30.367943548387082,5.2469135802468845,34.0,3024.0,16.0,0.0
10000.0,0.37831867,2.7391313515897425E-8,10000.0,68.99,26.755455147884522,29.82575243267706,4.525862068965498,58.0,3024.0,16.0,0.0
11000.0,0.404496763,2.9292972935657532E-8,11000.0,69.14545454545454,27.07329143977097,30.16460905349793,5.222005026528906,21.0,2976.0,17.0,0.0
12000.0,0.426300634,3.087714579570624E-8,12000.0,69.43333333333334,27.588239248220635,30.569752034828706,6.093189964157717,45.0,3024.0,16.0,0.0
13000.0,0.447288964,3.2401152863721874E-8,13000.0,69.18461538461538,27.311640030737976,30.354659248956896,5.67459383093951,8.0,2856.0,17.0,0.0
14000.0,0.468290961,3.392689124104049E-8,14000.0,68.57857142857144,26.326804181033424,28.94524309481506,3.59412667104977,32.0,2992.0,16.0,0.0
