learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065694658,5.952282151790957E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173985245,1.6464575330037622E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.217743005,2.0724579373616724E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.257660349,2.4610702585795273E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289270516,2.7692731646849878E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321956381,3.0875177856201513E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.354155517,3.400936757688514E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.386446787,3.715239174848423E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420303976,4.0522107680433744E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.459169539,4.419435070021078E-8,10000.0,89.21,76.59257685748207,75.19540229885058,67.46079613992762,63.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492298844,4.7359086904236015E-8,11000.0,86.44545454545455,71.2941080268472,68.99563318777294,61.78882624295235,813.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523458842,5.033350890655899E-8,12000.0,84.425,67.64876260988572,64.65582450832072,58.29056014282524,1813.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555338986,5.342081364200761E-8,13000.0,82.72307692307692,64.84046363384296,60.966284323948564,55.986674505193015,2813.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.586860918,5.646925354228666E-8,14000.0,81.69999999999999,63.08880320641273,58.922558922558906,55.21761929732564,3813.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.61744631,5.939059810190979E-8,15000.0,80.53333333333333,61.072329691131344,56.4958283671037,53.877744432159226,693.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65352743,6.284298692196194E-8,16000.0,79.4375,59.08657101256198,54.21016005567155,52.634609847394195,1693.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681886535,6.552251906673942E-8,17000.0,78.35882352941177,56.980387629523136,51.98381623596973,51.26506822095642,161.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709989499,6.821088557672998E-8,18000.0,77.34444444444445,55.072834778899335,49.80923076923077,50.079569102705356,667.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738108446,7.089501972330321E-8,19000.0,76.66842105263157,53.714687191912546,48.3754512635379,49.630723781388475,1667.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773159692,7.428346865346242E-8,20000.0,76.035,52.4377418674294,47.015255361485735,49.13509498036718,2667.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.806708765,7.752690889211579E-8,21000.0,75.26190476190476,50.93245737053995,45.516518091242794,47.56762212353654,3667.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.843865089,8.107441082612094E-8,22000.0,74.87727272727273,50.1741940401134,44.84582377008282,46.62481892805408,373.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
