learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037886121,2.697908322364092E-9,1000.0,81.8,58.11026666728043,60.606060606060595,45.833333333333314,285.0,3024.0,3.0,3.0
2000.0,0.13313062,9.746473792961074E-9,2000.0,83.25,59.67916652624585,62.86031042128604,49.6996996996997,1285.0,3024.0,0.0,4.0
3000.0,0.179947036,1.3211120851209594E-8,3000.0,83.76666666666667,59.60088662366276,63.21752265861027,49.6900826446281,2285.0,3024.0,0.0,0.0
4000.0,0.224637513,1.6518437875856955E-8,4000.0,84.175,60.91033832009555,64.75501113585746,51.863117870722434,3285.0,3024.0,0.0,4.0
5000.0,0.25365967,1.866610135509736E-8,5000.0,84.64,61.84726027560586,65.40540540540542,52.9699938763013,4285.0,3024.0,0.0,1.0
6000.0,0.278266549,2.0487030632214413E-8,6000.0,85.1,62.95743834526649,66.31499623210249,54.364471669218986,5285.0,3024.0,0.0,0.0
7000.0,0.298677314,2.199744402339889E-8,7000.0,85.28571428571429,63.282082725824104,66.93418940609952,54.824561403508774,6285.0,3024.0,0.0,0.0
8000.0,0.32392599,2.386586680618425E-8,8000.0,85.52499999999999,64.05529245854116,67.63555058692006,55.936073059360716,7285.0,3024.0,0.0,0.0
9000.0,0.348067241,2.565233922847443E-8,9000.0,85.77777777777777,64.76740985411504,68.07980049875312,56.887841023913765,8285.0,3024.0,0.0,0.0
10000.0,0.371360235,2.7376039935350418E-8,10000.0,85.39999999999999,63.864820769511,67.29390681003584,56.01084664055438,9285.0,3024.0,0.0,0.0
11000.0,0.398826816,2.940864635663107E-8,11000.0,82.62727272727273,59.07744468514882,61.34708737864077,51.48514851485149,310.0,3024.0,2.0,5.0
12000.0,0.436126549,3.21673905463972E-8,12000.0,80.55833333333334,56.151108580042084,57.066617592933376,48.848936636702476,233.0,3024.0,9.0,7.0
13000.0,0.46102202,3.400936672593156E-8,13000.0,79.14615384615385,54.37673674687117,54.190604934099355,47.440868553702984,1233.0,3024.0,0.0,0.0
14000.0,0.482354274,3.5587706164610053E-8,14000.0,78.01428571428572,52.99733298150051,51.87617260787992,46.44162171567774,2233.0,3024.0,0.0,0.0
15000.0,0.500765917,3.6949954255119794E-8,15000.0,77.17333333333333,52.16474194638574,49.934200906565295,46.34910686305235,3233.0,3024.0,0.0,0.0
16000.0,0.519115465,3.830760803564969E-8,16000.0,76.3875,51.200887800259075,48.24657534246575,46.07479303454182,4233.0,3024.0,0.0,0.0
17000.0,0.53783704,3.969278750035498E-8,17000.0,75.64117647058823,50.154262139483826,46.72584587675286,45.641900761354684,5233.0,3024.0,0.0,0.0
18000.0,0.556706883,4.108893707782444E-8,18000.0,75.06111111111112,49.33434882843723,45.607657821398284,45.50200315648901,6233.0,3024.0,0.0,0.0
19000.0,0.57564803,4.2490362324491144E-8,19000.0,74.39473684210526,48.24497411022507,44.450787851107556,44.972288202692,7233.0,3024.0,0.0,0.0
20000.0,0.59432777,4.387244648429255E-8,20000.0,73.75500000000001,47.15807808423319,43.254054054054066,44.478527607361976,8233.0,3024.0,0.0,0.0
21000.0,0.613009687,4.525500103046911E-8,21000.0,72.72380952380952,45.16326183623422,41.443467593539154,42.287153652392945,9233.0,3024.0,0.0,1.0
22000.0,0.631974511,4.6658492098256124E-8,22000.0,71.75,43.26965134215632,39.578067275909014,40.131008573355174,10233.0,3024.0,0.0,0.0
23000.0,0.655161561,4.835736509185285E-8,23000.0,71.01739130434783,41.845826176272446,38.03104954913079,38.66396761133603,42.0,3024.0,5.0,1.0
24000.0,0.676794794,4.9958197347854994E-8,24000.0,70.57916666666667,40.91911730098848,37.39138145061182,37.563002918029895,880.0,3024.0,2.0,9.0
25000.0,0.696356029,5.14058257886664E-8,25000.0,70.216,40.15656931766645,36.694439721135865,36.64596273291925,1880.0,3024.0,0.0,2.0
26000.0,0.714489014,5.274775664338015E-8,26000.0,70.13461538461539,39.97884843797369,36.61741898620521,36.51896664486593,2880.0,3024.0,0.0,0.0
27000.0,0.733782711,5.417558594483263E-8,27000.0,69.99629629629631,39.68373359418071,36.32791008409967,36.16736269797495,3880.0,3024.0,0.0,0.0
28000.0,0.752901335,5.55904589756806E-8,28000.0,70.00357142857143,39.68341079791186,36.43381518201772,36.13899026763991,4880.0,3024.0,0.0,0.0
29000.0,0.771331304,5.6954368119846215E-8,29000.0,69.8896551724138,39.45525499996836,36.471444161513276,35.973016571344765,5880.0,3024.0,0.0,0.0
30000.0,0.789193826,5.827628337068899E-8,30000.0,69.71666666666667,39.11048576280508,36.20532265992558,35.713274837248804,6880.0,3024.0,0.0,0.0
31000.0,0.807433994,5.962614629917883E-8,31000.0,69.1258064516129,37.967502774936115,34.917720658234735,35.12505930997085,7880.0,3024.0,0.0,1.0
32000.0,0.826113963,6.100855668369062E-8,32000.0,68.61562500000001,36.99864654204286,33.940669604683286,34.69241773962805,8880.0,3024.0,0.0,0.0
33000.0,0.847820422,6.261390909611352E-8,33000.0,68.36060606060606,36.54729834616021,33.51798790194208,34.70293933708569,126.0,3024.0,4.0,1.0
