learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045294798,3.163711349380513E-9,1000.0,69.89999999999999,31.568513331635785,28.67298578199052,5.937499999999972,25.0,2936.0,16.0,0.0
2000.0,0.133759434,9.590977563795943E-9,2000.0,66.45,25.908749613532965,25.609756097560965,-1.3595166163142176,49.0,3016.0,16.0,0.0
3000.0,0.198374051,1.4284118943944986E-8,3000.0,61.46666666666667,20.482971937459446,16.894320632638397,7.8149920255183565,12.0,2936.0,17.0,0.0
4000.0,0.244025118,1.7600829144178165E-8,4000.0,59.650000000000006,18.76997408087774,13.64365971107546,12.709572742022731,36.0,3016.0,16.0,0.0
5000.0,0.292170783,2.1098780642278077E-8,5000.0,58.86,17.340055217003854,13.425925925925922,11.754611754611748,60.0,3016.0,16.0,0.0
6000.0,0.318822385,2.303511304401482E-8,6000.0,57.833333333333336,15.42322652033437,11.78521617852162,10.978184377199165,23.0,3016.0,17.0,0.0
7000.0,0.344527296,2.490266502280616E-8,7000.0,57.94285714285714,15.84944367858146,11.697660467906418,14.244101369064953,47.0,3016.0,16.0,0.0
8000.0,0.37313364,2.6980246639644934E-8,8000.0,57.7875,15.573511983148716,10.967571842868452,14.484679665738165,10.0,2912.0,17.0,0.0
9000.0,0.399878487,2.8923132212660793E-8,9000.0,57.4,14.789837899186494,9.830667920978353,11.55709342560553,34.0,2984.0,16.0,0.0
10000.0,0.426470156,3.085516530592201E-8,10000.0,57.05,14.07300517530587,9.215810610864505,9.730979403110553,58.0,3024.0,16.0,0.0
