learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118097998,1.0686369133815169E-8,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268994539,2.490647088829428E-8,2000.0,80.25,50.31883985057919,54.06976744186047,39.60244648318042,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372988703,3.4706398091096846E-8,3000.0,80.66666666666666,51.07673361281451,55.17774343122102,39.95859213250516,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472683171,4.4103824172148275E-8,4000.0,79.875,49.45400911334796,53.19767441860465,38.64329268292681,115.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.587165175,5.4912926794493366E-8,5000.0,75.52,44.97701261860511,44.36363636363635,34.99734466277217,287.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.688141171,6.44269729938979E-8,6000.0,72.81666666666666,42.82621482900795,38.8909704008992,34.70776621297036,154.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.787578887,7.379978545687679E-8,7000.0,71.28571428571429,41.45499199593621,36.55303030303031,35.5975648830503,642.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.900705233,8.434814029261056E-8,8000.0,70.0375,39.62581607157249,34.36473165388828,35.96045952444563,54.0,4552.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.990016476,9.276718977450082E-8,9000.0,68.66666666666667,36.9558028879707,31.90050712388312,33.064324709233325,1054.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.057527354,9.906217517441759E-8,10000.0,68.46,36.517661635916106,31.923159939563998,32.66438941076004,73.0,4552.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.12143467,1.0509415912758558E-7,11000.0,67.48181818181818,34.607751209308724,30.449154190161405,30.852503382949948,824.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.174890575,1.1013015721123664E-7,12000.0,66.59166666666667,32.755666846066894,28.8301082904314,28.855368234250236,355.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.235515641,1.1584242914785113E-7,13000.0,66.16153846153846,32.0831737954374,28.17959183673469,29.185447520927234,1355.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.280245134,1.2005743633063303E-7,14000.0,66.12857142857142,32.17622494102147,28.118841897832336,30.68264873556497,2355.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.321160899,1.2391848287364676E-7,15000.0,66.20666666666666,32.4044407619847,28.383724215880196,32.06915036183329,110.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.386187432,1.2998181796821044E-7,16000.0,66.18125,32.36483552677322,28.30263680932822,31.62749557745767,29.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.444454316,1.354735833171631E-7,17000.0,65.76470588235294,31.489565716830263,27.485671567405923,30.199088510434148,1029.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.49546276,1.4028808868121356E-7,18000.0,65.42222222222223,30.716877108256845,26.68158793733067,28.59109683340983,248.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.542604302,1.447390744034201E-7,19000.0,65.23684210526316,30.269305670203693,26.11030316590222,27.49725576289791,464.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.590516907,1.4930421175702166E-7,20000.0,65.005,29.773667322640883,25.732173174872663,26.61983644369889,1464.0,8496.0,0.0,49.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
