learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032308011,2.257357147336006E-9,1000.0,66.0,23.297313149998867,24.6119733924612,1.1627906976744198,25.0,3024.0,16.0,0.0
2000.0,0.109125583,7.838264312280549E-9,2000.0,68.05,23.407927699001544,26.551724137931043,-0.7886435331230467,49.0,3008.0,16.0,0.0
3000.0,0.164925621,1.1892448350944453E-8,3000.0,68.63333333333334,26.08237089420693,28.16793893129771,3.1893004115226256,12.0,3024.0,17.0,0.0
4000.0,0.198790263,1.4352693245232934E-8,4000.0,67.55,24.454616751228414,25.91324200913241,-0.6201550387596905,36.0,3000.0,16.0,0.0
5000.0,0.224385777,1.6212244175494544E-8,5000.0,68.36,25.50666767121223,27.163904235727436,1.310043668122265,60.0,3008.0,16.0,0.0
6000.0,0.24788532,1.7919422526417506E-8,6000.0,67.78333333333333,25.08998502574764,26.27765064836003,0.10335917312660359,23.0,2992.0,17.0,0.0
7000.0,0.271441528,1.96307661886596E-8,7000.0,67.14285714285714,25.01030293229276,25.373134328358194,-0.8329679964927866,47.0,3000.0,16.0,0.0
8000.0,0.300824229,2.175998875060429E-8,8000.0,66.85,24.594423129210607,24.744608399545967,-1.4537107880642792,10.0,2288.0,17.0,0.0
9000.0,0.328604252,2.3778132416365873E-8,9000.0,66.8111111111111,24.394957166423218,24.703806402823297,-0.809989875126573,34.0,2992.0,16.0,0.0
10000.0,0.355391132,2.5724237801192532E-8,10000.0,66.85,24.856036406400317,25.304191077061734,-0.21160822249094136,58.0,3008.0,16.0,0.0
11000.0,0.381492719,2.7620609683259905E-8,11000.0,67.37272727272727,25.759178639524688,26.740151051234957,1.563357103675259,21.0,3016.0,17.0,0.0
12000.0,0.405025111,2.9330271830887843E-8,12000.0,67.375,25.657997927158878,26.671661359805192,1.4102241249055445,45.0,3008.0,16.0,0.0
13000.0,0.426174206,3.086621500757833E-8,13000.0,67.40769230769232,25.839799209920084,26.758859118409685,1.6937354988399291,8.0,2904.0,17.0,0.0
