learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085022367,7.806236684365818E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199340281,1.895686519237235E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270024243,2.5864873925027334E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316542532,3.040373603194538E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.344631412,3.3146853502984676E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.376574764,3.626639287069026E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.407449592,3.928158180318359E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.438581687,4.232189504118222E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.472054909,4.558675188966716E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.509441812,4.911928256657595E-8,10000.0,90.57,79.10363224520059,78.44571428571427,71.12676056338026,365.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555279781,5.35041081214572E-8,11000.0,87.83636363636363,73.80960863141912,72.25217751970136,65.43528803926634,89.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592668019,5.7073519919738173E-8,12000.0,85.36666666666667,69.3579549261799,66.8429003021148,60.663082437275996,712.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628469867,6.049170318837795E-8,13000.0,83.83076923076923,66.65221343706139,63.670929830625646,58.678985649695306,467.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668748542,6.49345931384609E-8,14000.0,82.56428571428572,64.49163838036817,60.806037251123946,57.28783902012249,1467.0,61200.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.704479799,6.831320309918582E-8,15000.0,81.06,61.77621973728733,57.704332291201425,55.316137150047176,73.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739326215,7.164420507591426E-8,16000.0,79.8625,59.6155119738926,55.04395144411889,53.71354690418044,1073.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767647345,7.438374484957301E-8,17000.0,78.84705882352941,57.76848952894527,52.839344262295086,52.54684613354448,2073.0,8992.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.80286463,7.774990700240973E-8,18000.0,77.92777777777778,56.00720686032156,50.59686645113155,51.50738435249603,243.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833228884,8.06511351770142E-8,19000.0,77.17368421052632,54.551989715357344,49.10221804952471,50.69910196657952,1243.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863706644,8.356283010303769E-8,20000.0,76.47500000000001,53.162589386286385,47.774447774447786,49.99468593899459,2243.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
