learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036330356,3.2152539393802484E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156186354,1.4572188456240629E-8,2000.0,78.85,47.49581083597095,54.121475054229926,36.10271903323262,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216036883,2.0260037102746883E-8,3000.0,72.56666666666666,42.9754219218276,42.24561403508772,35.094637223974765,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264552059,2.488931501560534E-8,4000.0,69.925,39.53072221328616,37.66839378238343,35.737179487179496,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305738169,2.8795222120287105E-8,5000.0,67.38,34.52584346449895,31.95661243220692,29.819277108433724,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336000491,3.167681523860122E-8,6000.0,66.5,32.64436223258807,30.32928942807626,28.26552462526767,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375032036,3.5379847040002544E-8,7000.0,65.18571428571428,30.245585914179863,27.685459940652805,28.323529411764703,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41259622,3.8993654982008866E-8,8000.0,65.4625,30.923169463990803,28.586197983975186,30.78657314629259,1249.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.450219089,4.257191830637347E-8,9000.0,64.87777777777778,29.61125341106701,27.216209993092328,28.12642110050023,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482319333,4.5621344293784344E-8,10000.0,64.7,29.081789991692737,26.580698835274546,26.839378238341975,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
