learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064530359,5.816340580601245E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209358702,1.9928284986135033E-8,2000.0,83.8,61.81429253316204,61.882352941176464,51.424287856071956,2000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.301819011,2.87295305350961E-8,3000.0,76.03333333333333,50.18374507380289,44.306738962044925,43.4748427672956,1048.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344289044,3.277222942879631E-8,4000.0,72.32499999999999,44.27679382665401,37.06651506537804,40.45185583647121,2048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407101039,3.875178839090384E-8,5000.0,69.1,38.136156513521954,32.02815662120545,34.25531914893615,3048.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467014949,4.479917918694102E-8,6000.0,67.96666666666667,35.97601598934043,30.937836866690617,31.35714285714285,4048.0,26672.0,0.0,2.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.508789354,4.901912327503993E-8,7000.0,67.7,35.40306901337423,30.302096177558578,33.55862474287394,5048.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.539925599,5.216442751129055E-8,8000.0,68.15,36.282382078644744,31.450094161958557,35.85095669687815,6048.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.577861166,5.577792696225354E-8,9000.0,67.10000000000001,34.06504987937288,29.44960686204433,32.61265361857079,774.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602073125,5.8084203300583704E-8,10000.0,66.62,32.94025096900132,28.522483940042825,30.55960058248388,1774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
