learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036252967,3.3119454758738474E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147363101,1.4459203773691422E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.199684258,1.977433205570405E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.247530437,2.4646448210711696E-8,4000.0,88.425,73.18808184178768,74.30632630410653,65.3443113772455,4000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.300518555,2.9797280683167696E-8,5000.0,83.0,63.47504443153418,62.37273129703408,55.93571798859512,949.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333271105,3.298106800121773E-8,6000.0,79.75,58.33340001513486,55.3964757709251,52.539062499999986,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36690761,3.625078220797496E-8,7000.0,77.22857142857143,53.96756441880027,50.65015479876159,49.106002554278405,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402821874,3.978435273964786E-8,8000.0,75.2,50.31701699764031,46.637977407208176,46.90928552314691,3949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.46530685,4.585834924243804E-8,9000.0,72.96666666666667,45.900681389033906,42.455061494796595,42.18155893536121,648.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490295267,4.828740606832628E-8,10000.0,72.14,44.231376452501415,41.16156282998945,40.62233589087809,1648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520778515,5.1389710352170385E-8,11000.0,72.37272727272727,44.65008435360922,41.781609195402304,40.89848308051343,2648.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.558742566,5.547373246131672E-8,12000.0,73.95,47.797225788270666,45.215562565720305,44.4167852062589,3648.0,44208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.587270619,5.824887520707109E-8,13000.0,73.06923076923077,46.11726553735457,43.248500567352885,43.73191899710703,685.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614704286,6.094884268188849E-8,14000.0,72.45714285714286,44.93445993010886,41.81379206277349,43.814658312691236,1685.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.639547875,6.33948766934168E-8,15000.0,72.3,44.60962463162401,41.67602470522178,44.3923982869379,2685.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.66377981,6.578073902171519E-8,16000.0,72.35000000000001,44.6605992113166,41.94225721784777,44.10612760581175,3685.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.691347444,6.846245443751E-8,17000.0,71.66470588235295,43.22259637633019,40.53086419753086,42.03369434416365,704.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716112087,7.08715013981507E-8,18000.0,71.17777777777778,42.17168722239511,39.55493417220085,40.39522058823528,1704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743695645,7.358736259176292E-8,19000.0,70.71052631578948,41.18222313006365,38.52187361908972,39.0671192379284,2704.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.767952961,7.597572391866603E-8,20000.0,70.395,40.484684048556446,37.94151556440624,37.902464604090184,3704.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
