learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028507787,2.1964474983430574E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.098620776,8.107350314141561E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.133005674,1.10800499003484E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.172204546,1.4553144066484851E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.203503449,1.7393718264692773E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.226778316,1.9555915983356537E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.250341626,2.179577332482984E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.27651339,2.4339643469788137E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.29783695,2.6457948835032685E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.318364449,2.8541653214426093E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.338152746,3.0592710074552645E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.357813456,3.267265660795694E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.377054671,3.474943940051521E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.396181584,3.685485576161494E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.415266935,3.899728974569589E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.434470546,4.1194133994883545E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.453629851,4.342694978487367E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.472778182,4.569950319814185E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.492092262,4.803309952703615E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.511309391,5.039614578476175E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.530469854,5.279326658742502E-8,21000.0,86.95714285714286,67.06512149471064,70.3185955786736,60.0262697022767,21000.0,3024.0,0.0,0.0
22000.0,0.549514154,5.5217712380457666E-8,22000.0,87.04545454545455,67.22780196334634,70.52740434332989,60.17328116266071,22000.0,3024.0,0.0,0.0
23000.0,0.568525612,5.7678700543424734E-8,23000.0,87.09565217391304,67.38971119018544,70.64873417721518,60.368540526104944,23000.0,3024.0,0.0,0.0
24000.0,0.587530432,6.017953855418289E-8,24000.0,87.125,67.56176142644826,70.79947079947078,60.606833248342674,24000.0,3024.0,0.0,0.0
25000.0,0.606586594,6.272795173969741E-8,25000.0,87.164,67.64832150741199,70.89078374455733,60.69810165339864,25000.0,3024.0,0.0,0.0
26000.0,0.625637378,6.53164532940276E-8,26000.0,87.26153846153846,67.91827708630001,71.0944318380171,60.99858690532265,26000.0,3024.0,0.0,0.0
27000.0,0.644752096,6.795458632827426E-8,27000.0,87.30740740740741,68.0632017050852,71.25964441462597,61.17153863584864,27000.0,3024.0,0.0,0.0
28000.0,0.664065372,7.066149334992592E-8,28000.0,87.38571428571429,68.22485778859931,71.36835278858626,61.32705573196103,28000.0,3024.0,0.0,0.0
29000.0,0.683216709,7.338672631805141E-8,29000.0,87.45172413793102,68.39515073061226,71.41622810462648,61.51242728714964,29000.0,3024.0,0.0,0.0
30000.0,0.702166532,7.612387518331409E-8,30000.0,87.46666666666667,68.46342130109693,71.4220566998556,61.60522822424181,30000.0,3024.0,0.0,0.0
31000.0,0.72111054,7.89007629780968E-8,31000.0,87.49677419354839,68.5553617823967,71.51675485008818,61.714737258000795,31000.0,3024.0,0.0,0.0
32000.0,0.74010729,8.17260737392058E-8,32000.0,87.471875,68.548847634759,71.48648648648648,61.74253268441645,32000.0,3024.0,0.0,0.0
33000.0,0.759200426,8.460819851343003E-8,33000.0,87.43636363636364,68.50167250690384,71.4580751755473,61.7174515235457,33000.0,3024.0,0.0,0.0
34000.0,0.778376093,8.754385649340021E-8,34000.0,87.49117647058824,68.6466976097076,71.62017883357802,61.877016851918256,34000.0,3024.0,0.0,0.0
35000.0,0.797372435,9.049275205458619E-8,35000.0,87.56,68.78095170229057,71.72543671666992,62.000349101064764,35000.0,3024.0,0.0,0.0
36000.0,0.816333357,9.34767642848318E-8,36000.0,87.56111111111112,68.82158941312629,71.72622805909837,62.06692079627276,36000.0,3024.0,0.0,0.0
37000.0,0.83529535,9.650156244972309E-8,37000.0,87.52432432432433,68.7431640769836,71.64096577993486,61.99571875514571,37000.0,3024.0,0.0,0.0
38000.0,0.854268143,9.956872393779251E-8,38000.0,87.55,68.81379383082863,71.70454545454544,62.07615230460921,38000.0,3024.0,0.0,0.0
39000.0,0.873228364,1.0267446661146567E-7,39000.0,87.58717948717948,68.908883773612,71.78246677547214,62.179687500000014,39000.0,3024.0,0.0,0.0
40000.0,0.892199982,1.0582271414996437E-7,40000.0,87.62,69.008517513298,71.86203761577362,62.29633013552611,40000.0,3024.0,0.0,0.0
41000.0,0.911246336,1.0902416185211806E-7,41000.0,87.6780487804878,69.17739482767364,72.06061276407478,62.48886248886249,41000.0,3024.0,0.0,0.0
42000.0,0.929095394,1.1206259289102423E-7,42000.0,87.67619047619047,69.21399327894366,72.06691851052346,62.55245261177832,42000.0,3024.0,0.0,0.0
43000.0,0.941545823,1.1420868892214986E-7,43000.0,87.7046511627907,69.27106895140619,72.15609858858225,62.60697361906781,43000.0,3024.0,0.0,0.0
44000.0,0.953864183,1.1635840649795822E-7,44000.0,87.72045454545454,69.3489818746517,72.21107853726276,62.71221532091096,44000.0,3024.0,0.0,0.0
45000.0,0.966128808,1.1852501794283589E-7,45000.0,87.71111111111111,69.3636865394343,72.18589679106728,62.75090933584803,45000.0,3024.0,0.0,0.0
46000.0,0.979714775,1.2095415321297115E-7,46000.0,87.72173913043478,69.39177279202677,72.21292925317327,62.78334211913549,46000.0,3024.0,0.0,0.0
47000.0,0.991991701,1.2317553307545268E-7,47000.0,87.70425531914894,69.38438925751531,72.18960538979789,62.79773400283249,47000.0,3024.0,0.0,0.0
48000.0,1.004240216,1.254180091006971E-7,48000.0,87.68541666666667,69.34821237099615,72.16519118478058,62.76769967246159,48000.0,3024.0,0.0,0.0
49000.0,1.017400073,1.2785718529507932E-7,49000.0,87.68571428571428,69.3468147161764,72.17046397933771,62.76687646550661,49000.0,3024.0,0.0,0.0
50000.0,1.029714462,1.3016603214518686E-7,50000.0,87.712,69.41270183078979,72.22171986617235,62.83796044275086,50000.0,3024.0,0.0,0.0
51000.0,1.042091381,1.325131147363513E-7,51000.0,87.72549019607843,69.44506092081193,72.21975681192862,62.87290196311012,51000.0,3024.0,0.0,0.0
52000.0,1.054399075,1.3487343352193014E-7,52000.0,87.74038461538461,69.47474505970067,72.25244831338411,62.90153631284916,52000.0,3024.0,0.0,0.0
53000.0,1.066729353,1.3726449534625023E-7,53000.0,87.72264150943397,69.44551789364762,72.24212951113387,62.88077581289219,53000.0,3024.0,0.0,0.0
54000.0,1.079062727,1.3968257614458396E-7,54000.0,87.72407407407408,69.44495253911688,72.24734153897681,62.879381789674106,54000.0,3024.0,0.0,0.0
55000.0,1.091496512,1.4214697720815533E-7,55000.0,87.77818181818182,69.58160026370568,72.36360646301854,63.025302530253036,55000.0,3024.0,0.0,0.0
56000.0,1.103936076,1.4463916974866352E-7,56000.0,87.79464285714286,69.64010554938228,72.41170534813321,63.09793758773351,56000.0,3024.0,0.0,0.0
57000.0,1.116402611,1.471634696089332E-7,57000.0,87.82456140350877,69.71435501123985,72.47779187817258,63.17716347429298,57000.0,3024.0,0.0,0.0
58000.0,1.128972826,1.497356891539445E-7,58000.0,87.83620689655173,69.72565341101749,72.47581148564295,63.18041855853036,58000.0,3024.0,0.0,0.0
59000.0,1.141538754,1.5233394820273756E-7,59000.0,87.83050847457628,69.71467711307508,72.454538479245,63.17193270414444,59000.0,3024.0,0.0,0.0
60000.0,1.153894668,1.5491524950714995E-7,60000.0,87.81,69.66406062024876,72.40208286167082,63.1202097620008,60000.0,3024.0,0.0,0.0
61000.0,1.166192237,1.5751070373698248E-7,61000.0,87.83770491803278,69.7410140669239,72.51204149685069,63.20670501884547,61000.0,3024.0,0.0,0.0
62000.0,1.178680458,1.6017314617502407E-7,62000.0,87.85,69.79674799534502,72.55737704918032,63.28052644406531,62000.0,3024.0,0.0,0.0
63000.0,1.191205313,1.6287022761057862E-7,63000.0,87.87619047619047,69.8526846977627,72.62856118975094,63.335253456221196,63000.0,3024.0,0.0,0.0
64000.0,1.20349825,1.6554370019629603E-7,64000.0,87.890625,69.87799616770377,72.66699583832968,63.35697399527187,64000.0,3024.0,0.0,0.0
65000.0,1.215796723,1.6824472059812403E-7,65000.0,87.8876923076923,69.88361809947796,72.66224521684782,63.371173350702534,65000.0,3024.0,0.0,0.0
66000.0,1.228123527,1.709783676536589E-7,66000.0,87.89696969696969,69.90875762582672,72.7017975531406,63.399770904925546,66000.0,3024.0,0.0,0.0
67000.0,1.240492397,1.7374783809110943E-7,67000.0,87.91641791044776,69.94950147657134,72.74441152706707,63.43930635838151,67000.0,3024.0,0.0,0.0
68000.0,1.252758658,1.7652060855139675E-7,68000.0,87.90441176470588,69.92659766979686,72.70524988385213,63.42005781632199,68000.0,3024.0,0.0,0.0
69000.0,1.265032253,1.793213274067372E-7,69000.0,87.92753623188406,69.98971075797417,72.72429600523904,63.490532959326806,69000.0,3024.0,0.0,0.0
70000.0,1.277382593,1.8216601369475123E-7,70000.0,87.94714285714285,70.01293249471242,72.75134838355456,63.501470842706354,70000.0,3024.0,0.0,0.0
71000.0,1.289860623,1.8506683961959147E-7,71000.0,87.97323943661972,70.0557922059734,72.78840025493946,63.5350386471367,71000.0,3024.0,0.0,0.0
72000.0,1.302371575,1.8800211805922915E-7,72000.0,87.9888888888889,70.11165684907219,72.86391163826917,63.60422541138843,72000.0,3024.0,0.0,0.0
73000.0,1.314826308,1.9095088514206522E-7,73000.0,88.0041095890411,70.15752555593174,72.9237523962649,63.6578685258964,73000.0,3024.0,0.0,0.0
74000.0,1.32722606,1.9391555673936387E-7,74000.0,88.01756756756757,70.20117860728826,72.93758583854722,63.71040353605631,74000.0,3024.0,0.0,0.0
75000.0,1.339488979,1.968737804569408E-7,75000.0,88.04133333333334,70.25567283117965,72.98900767956634,63.76600816062701,75000.0,3024.0,0.0,0.0
76000.0,1.351714763,1.998492341198959E-7,76000.0,88.07763157894738,70.33321856631375,73.06720565942395,63.841334450696365,76000.0,3024.0,0.0,0.0
77000.0,1.363961601,2.028560450465005E-7,77000.0,88.1012987012987,70.36974520394223,73.10356975105684,63.867965453326505,77000.0,3024.0,0.0,0.0
78000.0,1.37626101,2.059021089141775E-7,78000.0,88.09871794871795,70.37498194511046,73.10600573630386,63.8807828489164,78000.0,3024.0,0.0,0.0
79000.0,1.38854795,2.089714038577552E-7,79000.0,88.1139240506329,70.40981453124166,73.1292030333381,63.91653537255504,79000.0,3024.0,0.0,0.0
80000.0,1.400834853,2.1206700861999354E-7,80000.0,88.13499999999999,70.45078695034124,73.18568321139016,63.953974100937984,80000.0,3024.0,0.0,0.0
81000.0,1.414122039,2.1544308984415193E-7,81000.0,88.14444444444445,70.45611934110218,73.19993302076358,63.949996245964414,81000.0,3024.0,0.0,0.0
82000.0,1.431524319,2.1990203317514518E-7,82000.0,88.17073170731707,70.51560448547377,73.26719029902164,64.01009201543485,82000.0,3024.0,0.0,0.0
83000.0,1.443966113,2.2311661424366758E-7,83000.0,88.16265060240964,70.50551160563226,73.26166825418426,64.00571512309497,83000.0,3024.0,0.0,0.0
84000.0,1.456313491,2.2633324969138744E-7,84000.0,88.18095238095238,70.5409900928812,73.29459866580589,64.03810627739342,84000.0,3024.0,0.0,0.0
85000.0,1.468642871,2.2957160649979487E-7,85000.0,88.1964705882353,70.57633921479561,73.31010082200528,64.07419343287859,85000.0,3024.0,0.0,0.0
