learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090619238,8.150753220501874E-9,1000.0,78.8,42.6018681467443,49.52380952380954,30.491803278688543,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20001893,1.8690561970430944E-8,2000.0,81.39999999999999,54.69955576338553,57.19217491369388,42.59259259259257,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258716708,2.4362035943153834E-8,3000.0,84.03333333333333,62.94496979899,63.68460955269144,50.72016460905351,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.31055289,2.9388769122610493E-8,4000.0,84.925,65.72087354356346,66.10455311973017,54.59337349397588,3466.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.355800684,3.36705037254716E-8,5000.0,79.42,56.3905884363267,54.42869796279894,46.15384615384615,1013.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382721581,3.6217990045466774E-8,6000.0,76.9,52.86736027292043,49.025376976829726,45.604395604395606,2013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410690034,3.886460510472457E-8,7000.0,74.62857142857143,48.95983912824457,44.58658346333854,43.52941176470589,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444016371,4.205747441448271E-8,8000.0,73.1375,46.33407276939908,41.66666666666667,42.5554664528201,4013.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.495968082,4.8123512855805454E-8,9000.0,70.65555555555557,41.47674492813229,36.83329347046163,37.29819563152897,5013.0,90000.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.529179109,5.122855917594292E-8,10000.0,68.92,37.98987598932883,33.88640714741545,33.41902313624679,23.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568613267,5.4955016016527595E-8,11000.0,68.15454545454546,36.40631671618216,32.66051518646675,31.635441061670573,927.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598976294,5.796842113085298E-8,12000.0,67.95833333333333,35.927131901789366,32.270565439492685,31.437232524964344,1927.0,22152.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.626294133,6.067977351586024E-8,13000.0,67.61538461538461,35.22795452128996,31.611435997400903,32.03099773974814,2927.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.652842101,6.331471460156971E-8,14000.0,67.82142857142858,35.6644555042236,31.79409538228615,33.992673992674014,3927.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.678780727,6.588917722538529E-8,15000.0,68.24666666666667,36.51155705599597,32.858753876515365,35.82592293182431,4927.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
16000.0,0.704857193,6.847732075612579E-8,16000.0,68.75,37.48955391842434,33.90614672835426,37.24111961842601,5927.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
17000.0,0.732899675,7.126082761480992E-8,17000.0,68.04705882352941,36.036157109616745,32.37051792828686,35.01615025720781,6927.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
18000.0,0.771981296,7.514032603539114E-8,18000.0,67.36666666666666,34.602706680484545,30.96721118815372,32.80713795470144,7927.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
19000.0,0.822076165,7.982412503566802E-8,19000.0,67.04736842105264,33.84186248067962,30.177316828370703,31.29595083946011,153.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870837453,8.444176776079463E-8,20000.0,66.73,33.15244173766641,29.706317346292,30.171056774058147,910.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
