learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074375545,6.675859678640134E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223390016,2.1455678871220185E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.282737522,2.7486309599437648E-8,3000.0,81.69999999999999,55.52105984645447,58.18735719725817,42.63322884012536,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.323391752,3.170474788682742E-8,4000.0,83.65,61.52506636043601,62.925170068027214,49.38080495356037,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352504683,3.4787977997192906E-8,5000.0,84.89999999999999,65.05941842582081,65.92960288808663,53.1928084314941,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.378100566,3.755387739520313E-8,6000.0,86.0,67.8841300193154,68.5511044552602,56.56670113753878,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.403908437,4.039796582666743E-8,7000.0,86.75714285714285,69.8221137077084,70.19292604501607,58.79999999999998,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.42942359,4.326487301993701E-8,8000.0,87.3375,71.44540378115848,71.60078497336698,60.96339113680153,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.458310084,4.660092043874164E-8,9000.0,87.65555555555555,72.38843591576615,72.58144126357354,62.10777626193724,8201.0,16008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.50954902,5.145414822499785E-8,10000.0,87.21,71.51639243863775,71.6156236129605,61.06544901065448,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535933625,5.400439960815633E-8,11000.0,84.88181818181818,67.51270845730882,66.6800240432779,57.07279297883324,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559990694,5.6381210069277635E-8,12000.0,82.89166666666667,64.05663399919113,62.35099944984411,53.96860986547085,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584805085,5.88819394052753E-8,13000.0,81.36153846153846,61.504625897655075,59.318334452652785,52.00079239302695,2801.0,3920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.611321168,6.167379448914073E-8,14000.0,80.05714285714286,59.220505725821596,56.59203980099503,50.53153791637137,3801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.635685827,6.429131815112299E-8,15000.0,79.04666666666667,57.632898977312365,54.42946208496448,49.87240829346092,4801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.660479823,6.70080757653382E-8,16000.0,78.33125,56.449304374360864,52.75279367675114,49.67339236463927,5801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.685447015,6.979729179234967E-8,17000.0,77.75882352941177,55.47832748955647,51.457183207086935,49.606823937091846,6801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.712173726,7.287185149462686E-8,18000.0,77.21666666666667,54.45278930234739,50.39312930930204,49.5881991395206,7801.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
