learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023955908,1.7060727505799797E-9,1000.0,82.5,58.68353952214561,60.58558558558557,49.12790697674417,734.0,3024.0,2.0,1.0
2000.0,0.117453476,8.625163156878618E-9,2000.0,84.35000000000001,61.57859203338857,63.98158803222095,52.79034690799398,1734.0,3024.0,0.0,0.0
3000.0,0.193473957,1.4250898585305033E-8,3000.0,85.53333333333333,64.68242665907148,67.22054380664652,56.90168818272093,2734.0,3024.0,0.0,0.0
4000.0,0.24530351,1.8086435386915174E-8,4000.0,86.175,66.16174441408725,69.27777777777779,58.6696562032885,3734.0,3024.0,0.0,0.0
5000.0,0.295061738,2.1768688148711293E-8,5000.0,86.96000000000001,67.65366641722287,70.8407871198569,60.17104459376911,4734.0,3024.0,0.0,0.0
6000.0,0.323344852,2.3861720373224884E-8,6000.0,87.38333333333334,68.47190792853077,71.4555052790347,61.03962943901185,5734.0,3024.0,0.0,0.0
7000.0,0.34942338,2.5791606858563094E-8,7000.0,87.55714285714285,68.6211095476849,71.70240415854451,61.1507582515611,6734.0,3024.0,0.0,0.0
8000.0,0.379679686,2.8030660997111766E-8,8000.0,87.6875,68.83426218833469,72.14366515837102,61.4028213166144,7734.0,3024.0,0.0,0.0
9000.0,0.400015307,2.9535555757232424E-8,9000.0,87.65555555555555,68.99980133086001,72.27352133765909,61.78190574475403,8734.0,3024.0,0.0,0.0
10000.0,0.420108327,3.102249734180462E-8,10000.0,87.37,68.47012240782217,71.65619389587074,61.32884262094306,9734.0,3024.0,0.0,0.0
11000.0,0.446872926,3.30023241826002E-8,11000.0,84.35454545454546,62.84692524992121,64.97761497761499,55.54120382330149,249.0,3024.0,3.0,6.0
12000.0,0.471572542,3.482950265236406E-8,12000.0,82.675,60.82930091386993,61.59246259006096,53.78973105134474,1249.0,3024.0,0.0,1.0
13000.0,0.490361121,3.621979517592945E-8,13000.0,81.52307692307691,59.54845159152086,59.3570219966159,52.864992150706435,2249.0,3024.0,0.0,1.0
14000.0,0.510108115,3.768100723039566E-8,14000.0,80.37142857142857,58.07469569663428,56.96836830566865,51.89917731489585,3249.0,3024.0,0.0,0.0
15000.0,0.536061282,3.960145550074884E-8,15000.0,79.50666666666667,57.06171140005697,55.189504373177854,51.613410986935314,4249.0,3024.0,0.0,0.0
16000.0,0.555296641,4.1024808262327894E-8,16000.0,78.55625,55.613946380068946,53.370481108997026,50.611774866849004,5249.0,3024.0,0.0,0.0
17000.0,0.573787493,4.2393069975465125E-8,17000.0,77.8,54.51809340255873,51.72678434382196,50.15847860538828,6249.0,3024.0,0.0,0.0
18000.0,0.59222575,4.3757439833061976E-8,18000.0,77.05555555555556,53.33925951099544,50.30682228372038,49.52334392569055,7249.0,3024.0,0.0,0.0
19000.0,0.610764261,4.512922815411248E-8,19000.0,76.32631578947368,52.12058115267928,48.764096138512365,48.91538898353209,8249.0,3024.0,0.0,0.0
20000.0,0.629847773,4.654134474137384E-8,20000.0,75.63,50.923019291975834,47.211090653092164,48.33032969362874,9249.0,3024.0,0.0,0.0
21000.0,0.649118401,4.796746682237213E-8,21000.0,74.37142857142857,48.46762095356812,44.69790382244142,45.67477541132531,10249.0,3024.0,0.0,1.0
22000.0,0.668840743,4.9412486960521593E-8,22000.0,73.35454545454544,46.48263727508134,42.68674227610481,43.41698841698841,1804.0,3024.0,1.0,0.0
23000.0,0.692463442,5.116048832912619E-8,23000.0,72.80869565217391,45.37343049061261,41.59506910720957,42.22632794457276,394.0,3024.0,7.0,10.0
24000.0,0.711386037,5.256069759215539E-8,24000.0,72.45,44.64516440411986,41.09576837416481,41.471187040807294,1394.0,3024.0,0.0,0.0
25000.0,0.730312322,5.3961179902944715E-8,25000.0,72.092,43.91193357130387,40.285861006504625,40.707062122886036,2394.0,3024.0,0.0,0.0
26000.0,0.749045381,5.534736413067207E-8,26000.0,71.83076923076923,43.3668756453065,39.937674266032474,40.05074895637226,3394.0,3024.0,0.0,0.0
27000.0,0.76781285,5.6736094584260136E-8,27000.0,71.57777777777777,42.83831463146968,39.47472198122879,39.46517314822118,4394.0,3024.0,0.0,0.0
28000.0,0.789138824,5.831414592118934E-8,28000.0,71.27142857142857,42.20849198936706,39.00053082581331,38.87537993920973,5394.0,3024.0,0.0,0.0
29000.0,0.818348438,6.047556046778337E-8,29000.0,71.17931034482758,42.01725135926058,38.92583120204603,38.715354157501096,6394.0,3024.0,0.0,0.0
30000.0,0.837631128,6.190241556636369E-8,30000.0,70.98,41.610428381962194,38.57767743756174,38.33840923578157,7394.0,3024.0,0.0,0.0
31000.0,0.85622913,6.327875998620565E-8,31000.0,70.32903225806452,40.34503498834057,37.215017064846414,37.496602337591746,8394.0,3024.0,0.0,1.0
32000.0,0.874760342,6.465016161467674E-8,32000.0,69.846875,39.42550198764976,36.21760973030142,36.97583278902677,9394.0,3024.0,0.0,0.0
33000.0,0.896279368,6.622236793274889E-8,33000.0,69.48181818181818,38.74408255558397,35.5332223786967,36.680289217227276,2.0,2224.0,5.0,2.0
34000.0,0.920212879,6.797563556897351E-8,34000.0,69.28823529411765,38.41969117048779,35.08237488343178,36.810892586989425,46.0,2976.0,8.0,5.0
35000.0,0.944942369,6.980574052148603E-8,35000.0,69.14,38.18110996169873,34.835595776772244,37.00204141149024,681.0,3024.0,2.0,6.0
36000.0,0.965393042,7.13191917871415E-8,36000.0,69.08333333333333,38.10763797253781,34.81698389458271,37.29930708129119,1681.0,3024.0,0.0,0.0
37000.0,0.983833167,7.268385252569493E-8,37000.0,69.03783783783783,38.050945830457515,34.66780724265753,37.65442176870747,2681.0,3024.0,0.0,0.0
38000.0,1.002606923,7.40732036135201E-8,38000.0,69.0421052631579,38.081501720655595,34.658964674516774,38.02876257704261,3681.0,3024.0,0.0,0.0
39000.0,1.021216819,7.545042824837277E-8,39000.0,69.00769230769231,38.02809875597593,34.576454668470895,37.68624014022786,4681.0,3024.0,0.0,0.0
40000.0,1.040479499,7.687596213793797E-8,40000.0,68.99499999999999,38.01281918590513,34.49878525404035,37.22095671981775,5681.0,3024.0,0.0,0.0
41000.0,1.060768602,7.83774564219825E-8,41000.0,68.58536585365854,37.19106252321914,33.66295838483725,36.18707887435594,6681.0,3024.0,0.0,1.0
