learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04733822,4.254508229013947E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176249569,1.644626975260882E-8,2000.0,81.10000000000001,51.215483018341956,56.5017261219793,40.75235109717869,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239599027,2.2584371749226835E-8,3000.0,81.73333333333333,53.383522606439534,58.421851289833086,43.794871794871796,1001.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.298014256,2.8178131544672785E-8,4000.0,81.575,53.34583774606588,58.172531214528945,43.43821949347658,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32930307,3.130368567195618E-8,5000.0,81.78,53.99326352295043,58.572078217371526,43.97293972939729,1401.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.362543346,3.445116090205395E-8,6000.0,81.91666666666667,54.99762752469534,59.05660377358492,44.72745797249111,1.0,3736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393732475,3.7424426144295274E-8,7000.0,80.92857142857143,51.87975345132105,56.58536585365853,41.18942731277533,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422370989,4.016680978220785E-8,8000.0,81.0375,51.9461492773708,57.00113378684806,41.20155038759689,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451214934,4.305261416796182E-8,9000.0,81.63333333333334,53.82561757344169,58.22592873388931,43.03928325292902,1401.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.475671032,4.5556968040859545E-8,10000.0,82.36,56.650594948467294,59.9090909090909,46.05504587155963,2401.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.501402009,4.8043136535146184E-8,11000.0,80.39090909090909,54.53614915530783,55.98857376045705,43.93033532622824,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527431541,5.061390824375883E-8,12000.0,78.99166666666667,53.29987077346233,53.28886418380583,43.131062485901204,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554801477,5.3408034981770665E-8,13000.0,78.00769230769231,52.55627800420357,51.35273098519654,43.251290194521644,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.579336479,5.596545789730633E-8,14000.0,77.09285714285714,51.564758838714106,49.630909376472424,43.25902335456475,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.605746907,5.8806423067570574E-8,15000.0,76.53999999999999,51.06325088497778,48.725047355383936,43.81286923199744,4801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.632575717,6.177740238201288E-8,16000.0,76.175,50.79309347763229,48.17131203263087,44.512372634643384,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.66043158,6.495401103712412E-8,17000.0,75.7,50.221656703106476,47.234640439392,44.92734302093054,6801.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.686255433,6.795789816120433E-8,18000.0,75.36666666666667,49.81277004042962,46.62332972192128,45.2525003086801,7801.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.713634006,7.123369092192915E-8,19000.0,75.08421052631579,49.55085872014859,46.15559599636032,45.66115702479338,8801.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.73987902,7.4431811622137E-8,20000.0,74.72999999999999,49.03758939609976,45.47416118243607,45.72011599183761,9801.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.765787157,7.764469976576252E-8,21000.0,73.95714285714286,47.549342363955326,43.95367903258864,44.20526423178942,10801.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.802544645,8.112848604025525E-8,22000.0,73.89090909090909,47.46451033691717,43.93362615910201,44.16253523865073,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82917029,8.370269683256952E-8,23000.0,73.31304347826087,46.31609436828549,42.859802643827955,42.98188574082674,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861277082,8.676556940143513E-8,24000.0,73.15,45.957948717540155,42.66903914590749,42.561725643996795,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886653249,8.924072134787837E-8,25000.0,72.836,45.33375642263561,42.085962817670136,41.922517745659796,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911786991,9.174606506506602E-8,26000.0,72.6923076923077,45.0301725392706,41.983984311161954,41.544541412810794,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936729213,9.4285745259958E-8,27000.0,72.38518518518518,44.40878866034725,41.342144599166076,40.909811380567454,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969076906,9.735057756971567E-8,28000.0,72.33928571428572,44.2987674590718,41.24563799120013,40.805564047691846,1.0,3704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.994318642,9.980180355371286E-8,29000.0,71.92758620689655,43.47153381128683,40.485415600555605,39.998525943396224,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025565886,1.0276373017632712E-7,30000.0,71.75333333333333,43.12767174607565,40.33654861648948,39.630975279618156,1.0,3872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.046891583,1.0479812502814663E-7,31000.0,71.43225806451613,42.57109422034342,39.65247018739353,39.51232839286934,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065781218,1.0664059071013289E-7,32000.0,71.296875,42.38008680893166,39.48079330565989,39.75468975468976,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083038915,1.0838120488095821E-7,33000.0,71.39999999999999,42.650178251342076,39.743344186937364,40.57049304199987,2201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.102375149,1.1039565011937792E-7,34000.0,71.57058823529412,43.03186210458715,40.17083436494182,41.37199005276885,3201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.121428675,1.1249850898439478E-7,35000.0,71.82571428571428,43.58121135905143,40.66072932964255,42.38387379491673,4201.0,29216.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.138524737,1.1442407405117112E-7,36000.0,72.17222222222223,44.29705998205851,41.469969619069886,43.47458105286916,5201.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.155260334,1.1634499145292367E-7,37000.0,72.35405405405405,44.68411758161901,41.831106056297976,44.27738737266438,6201.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.1717868,1.1827733931504811E-7,38000.0,72.5657894736842,45.12249907720188,42.243767313019376,44.97228820269199,7201.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.190903736,1.206370859886023E-7,39000.0,72.7897435897436,45.590611592115124,42.68121421626878,45.374993565656055,8201.0,46312.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.208293375,1.2282659114647658E-7,40000.0,73.0125,46.04830065991101,43.20214669051878,45.543056046007166,9201.0,47584.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.22612847,1.2454453151566289E-7,41000.0,72.69024390243902,45.40536814727527,42.59420661368879,44.602216505046506,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242310605,1.2613791565592712E-7,42000.0,72.49047619047619,45.00738524837672,42.11132822285686,43.92895273221393,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260497507,1.280066146576839E-7,43000.0,72.22093023255815,44.45978016109729,41.53492242181001,43.20289097047217,2601.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.277120696,1.2975355289258683E-7,44000.0,72.0340909090909,44.07517011097456,41.0849372785598,42.56441374159821,3601.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.295688464,1.3177482510202253E-7,45000.0,71.88,43.755872430958135,40.79723027977918,41.98606271777003,4601.0,20032.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.320596521,1.3505081853187124E-7,46000.0,71.70217391304348,43.39703095608854,40.36285334677235,41.40181867290898,5601.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.339802044,1.3761837131468992E-7,47000.0,71.4872340425532,42.96460439566757,39.91930060524547,40.70091596973318,6601.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.359119184,1.402423040604529E-7,48000.0,71.35000000000001,42.684869502086606,39.607395371305614,40.190492758665684,7601.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.378313274,1.4289063692474736E-7,49000.0,71.20816326530613,42.39727651104953,39.35173243917119,39.68620409559232,8601.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.396720194,1.4546978724210831E-7,50000.0,71.048,42.07505869718049,39.02788307640469,39.21988495612377,9601.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
