learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032569773,2.5576755957305437E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.134041034,1.0954955611497991E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.176271359,1.4449736899195445E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.218699661,1.796090182388822E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.247850966,2.0373325484515063E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.266902471,2.194993762700922E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.289505678,2.3820471771976185E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.31536296,2.596029772132221E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.343328331,2.8274579112107555E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.368373265,3.034717899607288E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.392466395,3.2341012097903425E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.416473167,3.4327698621476694E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.440599844,3.632430791382575E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.464926578,3.8337472974099224E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
15000.0,0.488963868,4.0326685022525494E-8,15000.0,87.72666666666666,69.88421535921374,72.00851452029801,63.45772131798332,15000.0,3024.0,0.0,0.0
16000.0,0.513217621,4.2333810521579456E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,0.0
17000.0,0.537555234,4.4347875876265276E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.562059895,4.6375765330683865E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.586142809,4.836875300483572E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.606225498,5.0030701041556906E-8,20000.0,87.8,70.03105016567609,72.24434080309408,63.620098404651856,20000.0,3024.0,0.0,0.0
21000.0,0.631097335,5.209201325812896E-8,21000.0,86.64761904761905,68.13344977832443,69.72576117469231,61.625838237306695,946.0,3024.0,1.0,2.0
22000.0,0.652047183,5.3828281376070046E-8,22000.0,85.64545454545454,66.67408947967641,67.54034330352555,60.13632920979551,1946.0,3024.0,0.0,0.0
23000.0,0.672376801,5.55232863731165E-8,23000.0,84.6304347826087,65.18120939695629,65.28527938721399,58.69362000467401,2946.0,3024.0,0.0,1.0
24000.0,0.692901743,5.7239461762369104E-8,24000.0,83.69583333333334,63.75631312137246,63.33052197544748,57.27699530516433,3946.0,3024.0,0.0,13.0
25000.0,0.712774945,5.890114247152997E-8,25000.0,82.876,62.587391344381075,61.51218196529714,56.27170582226763,4946.0,3024.0,0.0,0.0
26000.0,0.733002207,6.059242760336442E-8,26000.0,82.03461538461538,61.25226443226646,59.77090689863061,55.03032636950033,5946.0,3024.0,0.0,0.0
27000.0,0.75370403,6.232339274544684E-8,27000.0,81.28148148148148,60.10309842604035,58.172639245220545,54.11294715816233,6946.0,3024.0,0.0,6.0
28000.0,0.77488686,6.407896979673456E-8,28000.0,80.61428571428571,59.091798521982895,56.83842239185751,53.299492385786806,1721.0,3024.0,1.0,0.0
29000.0,0.795604975,6.579603249515304E-8,29000.0,80.08620689655173,58.3395149309089,55.689403821069604,52.818627450980394,463.0,3024.0,1.0,9.0
30000.0,0.814880544,6.73935407878086E-8,30000.0,79.53333333333333,57.467568212599716,54.592515900014796,52.18813268961221,1463.0,3024.0,0.0,0.0
