learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028938562,2.161301438373824E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.126818549,9.911135976415956E-9,2000.0,81.05,51.025492587921505,56.63615560640732,42.921686746987945,2000.0,3024.0,0.0,0.0
3000.0,0.173374877,1.362911855613399E-8,3000.0,74.36666666666667,45.18289002837089,43.079200592153974,38.62729449321628,967.0,3024.0,1.0,8.0
4000.0,0.232914684,1.8383960158456533E-8,4000.0,71.35000000000001,42.01415795677323,36.65008291873965,39.01011176157531,1967.0,3024.0,0.0,0.0
5000.0,0.280003166,2.2144440490611728E-8,5000.0,67.32000000000001,34.34046646075666,29.141370338248063,30.645161290322577,2967.0,3024.0,0.0,0.0
6000.0,0.326372584,2.584749646091213E-8,6000.0,65.16666666666666,30.26415537546578,25.781249999999993,25.728500355366013,3967.0,3024.0,0.0,0.0
7000.0,0.353042668,2.7977366061272723E-8,7000.0,64.81428571428572,29.648591429410377,24.95429616087751,27.919227392449507,4967.0,3024.0,0.0,0.0
8000.0,0.375486945,2.9769763238738395E-8,8000.0,65.05,30.06018676131387,24.939597315436227,29.17933130699088,5967.0,3024.0,0.0,0.0
9000.0,0.397356671,3.151627684460539E-8,9000.0,64.0,27.80889856828409,23.022095509622243,25.397190881878885,6967.0,3024.0,0.0,0.0
10000.0,0.417168295,3.3098430680017917E-8,10000.0,63.370000000000005,26.289184653339838,21.7474898525956,22.377622377622384,7967.0,3024.0,0.0,0.0
