learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053296822,4.720765244538586E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182550089,1.7171973887702656E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.228539122,2.160817962726578E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278278349,2.647376949633368E-8,4000.0,88.7,74.40308069117346,74.18617932609938,66.39405204460968,4000.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.338412531,3.221072770628457E-8,5000.0,82.92,63.87561978269197,61.47947677041048,55.56711758584808,890.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376886081,3.584298494421152E-8,6000.0,79.36666666666666,57.94970744250549,53.87481371087928,51.31734172237513,898.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422143564,4.016919069618193E-8,7000.0,76.87142857142857,53.61449235025908,49.00787401574803,48.7820310028472,997.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452665161,4.308122036507767E-8,8000.0,74.825,49.91783939491598,44.821917808219176,46.66313559322033,995.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480753447,4.573301309344462E-8,9000.0,72.95555555555555,46.188774377976266,41.12239961296565,42.68895691076053,998.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512764275,4.879196477522245E-8,10000.0,72.32,44.86556380000397,39.8522381573229,40.99339160093795,1998.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54339683,5.168395991512884E-8,11000.0,71.87272727272727,43.9187151259237,39.51124144672532,39.87563155849204,974.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572809062,5.4491181193561186E-8,12000.0,71.08333333333333,42.305997682264,38.07994289793004,38.27819281394522,366.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603642743,5.7402164479069824E-8,13000.0,70.62307692307692,41.38662894027848,37.11509962127449,38.82748678519942,274.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636887265,6.061113886797386E-8,14000.0,70.62857142857143,41.35824602807243,36.932515337423325,40.128130460104835,1274.0,8952.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.670565081,6.386862875240337E-8,15000.0,70.69333333333333,41.410823114494725,37.137137137137124,41.18276692534118,2274.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.703490799,6.697711958622146E-8,16000.0,70.56875000000001,41.05185018044187,37.05386980350221,40.49033236446355,377.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737395009,7.017798907106742E-8,17000.0,69.9235294117647,39.62967552087906,35.82276892180244,38.442090055381655,298.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765209615,7.283099956425735E-8,18000.0,69.5111111111111,38.686541635062056,34.93775933609958,37.028112449799195,1298.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797909874,7.595096048857603E-8,19000.0,69.0421052631579,37.636280780863096,34.05090256755241,35.51852663889497,547.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832875569,7.925204392753335E-8,20000.0,68.76,37.0058162747611,33.61665958351041,34.52106476629637,94.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
