learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027298699,2.061086889395697E-9,1000.0,82.39999999999999,56.276550816088225,59.999999999999986,45.67901234567899,529.0,3024.0,1.0,30.0
2000.0,0.105949206,8.330549560137507E-9,2000.0,81.35,51.35311379197912,55.64803804994054,39.83870967741937,461.0,3024.0,1.0,32.0
3000.0,0.150477378,1.1886840320525484E-8,3000.0,79.7,46.88002270173961,51.89573459715642,34.23326133909288,270.0,3024.0,3.0,39.0
4000.0,0.195479765,1.5476720465220925E-8,4000.0,80.22500000000001,49.33196339602675,53.63423212192263,37.51974723538705,582.0,3024.0,2.0,19.0
5000.0,0.232354669,1.8416890417832052E-8,5000.0,80.12,48.88294317408332,53.85329619312906,36.9289340101523,153.0,3024.0,2.0,24.0
6000.0,0.266503925,2.1139451859260182E-8,6000.0,79.68333333333332,48.20094238307393,53.04314329738057,36.27809722948246,836.0,3024.0,1.0,24.0
7000.0,0.293898111,2.3324313397326815E-8,7000.0,80.97142857142858,51.39042466438594,55.908639523336646,40.05400540054005,1836.0,3024.0,0.0,13.0
8000.0,0.323894573,2.5716785170578707E-8,8000.0,81.72500000000001,53.96074208544772,57.72122614227878,43.068535825545176,873.0,3024.0,1.0,17.0
9000.0,0.353922204,2.8111370063293725E-8,9000.0,81.3,53.25245280340227,56.83508591946651,41.663778162911605,928.0,3024.0,1.0,10.0
10000.0,0.382344412,3.037834057629315E-8,10000.0,81.69,54.11152698392585,57.7721402214022,42.99501867995018,1928.0,3024.0,0.0,26.0
11000.0,0.40600516,3.2264653061257876E-8,11000.0,82.0,54.703783332181835,58.64661654135337,43.8457175269427,90.0,3024.0,1.0,30.0
12000.0,0.428487127,3.4057594130649746E-8,12000.0,82.08333333333333,55.006605135001976,59.17979874691475,44.444444444444436,938.0,3024.0,1.0,34.0
13000.0,0.450649571,3.582500731356235E-8,13000.0,82.31538461538462,55.7627699163745,59.82174065012232,45.37894986932763,933.0,3024.0,1.0,19.0
14000.0,0.472905222,3.7602064479527376E-8,14000.0,82.38571428571429,55.79326881708094,59.71904606337798,45.40624308169138,553.0,3024.0,2.0,30.0
15000.0,0.49437554,3.931432635212524E-8,15000.0,82.54666666666667,56.161822553640484,60.12793176972282,45.95375722543352,182.0,3024.0,1.0,28.0
16000.0,0.515120214,4.096888971330805E-8,16000.0,82.4625,55.91274368382495,60.147706291719935,45.756814227720874,1182.0,3024.0,0.0,36.0
17000.0,0.534967076,4.25513520651021E-8,17000.0,82.69411764705883,56.4565558070695,60.68947087119189,46.46041856232941,2182.0,3024.0,0.0,19.0
18000.0,0.556039594,4.42318893133642E-8,18000.0,82.45,55.87882015765745,60.204081632653065,45.86118251928022,965.0,3024.0,1.0,27.0
19000.0,0.576126297,4.583384920271528E-8,19000.0,82.6736842105263,56.384747112630215,60.598444045481735,46.4541314248536,1965.0,3024.0,0.0,19.0
20000.0,0.597332878,4.752481466471115E-8,20000.0,82.295,55.439782043780006,59.76593568912622,45.48113933795225,318.0,3024.0,2.0,29.0
21000.0,0.619705726,4.929659797339597E-8,21000.0,81.16190476190475,54.08245479189512,57.38905644118913,44.10850522746537,54.0,3016.0,3.0,42.0
22000.0,0.640678014,5.096823036871644E-8,22000.0,80.32272727272726,53.562098793024134,55.577219086711125,43.76461418550272,1054.0,3024.0,0.0,37.0
23000.0,0.662510886,5.269729629349999E-8,23000.0,79.62608695652173,53.152449227405306,54.10831456272647,43.7117117117117,14.0,3024.0,4.0,51.0
24000.0,0.684339475,5.443840140473305E-8,24000.0,78.92916666666666,52.633733483215664,52.66754024709846,43.45930232558138,216.0,3024.0,6.0,41.0
25000.0,0.70448256,5.604435762688104E-8,25000.0,78.288,52.00116210244644,51.32275132275132,43.245503973232964,220.0,3024.0,1.0,42.0
26000.0,0.724915111,5.7662524384351244E-8,26000.0,77.61923076923077,51.26127611711557,49.888046848088194,42.861351139041645,264.0,3024.0,2.0,29.0
27000.0,0.745592401,5.931128536273208E-8,27000.0,76.97407407407407,50.37247708945621,48.62832589654602,42.26947720308293,332.0,3024.0,1.0,39.0
28000.0,0.76648029,6.097593121198937E-8,28000.0,76.40714285714286,49.726769635212406,47.44211950035803,42.118636642425315,183.0,3024.0,3.0,25.0
29000.0,0.786716052,6.259187289537862E-8,29000.0,76.0,49.35398732464596,46.69525924791299,42.10132268530072,165.0,3024.0,1.0,57.0
30000.0,0.807019058,6.41988558448044E-8,30000.0,75.51,48.74137362737184,45.65426436866632,41.90257789024197,6.0,2848.0,2.0,54.0
31000.0,0.827563673,6.583720769166326E-8,31000.0,75.0,47.966595407577834,44.56762749445676,41.544727711570374,189.0,3024.0,2.0,25.0
32000.0,0.848106399,6.747532386755157E-8,32000.0,74.4875,47.20503967473124,43.44693821003047,41.13066051341215,580.0,3024.0,2.0,42.0
33000.0,0.868142683,6.907280658859553E-8,33000.0,74.2,46.89738700715319,42.84371643394199,41.254398675222525,366.0,3024.0,1.0,32.0
34000.0,0.888320707,7.068167368877473E-8,34000.0,73.89117647058823,46.47097632208768,42.25965916482373,41.281915597301236,735.0,3024.0,1.0,21.0
35000.0,0.908113675,7.22600846581513E-8,35000.0,73.57714285714285,46.066157542613354,41.656677812125416,41.30489972074129,214.0,3024.0,2.0,45.0
36000.0,0.928136341,7.384450574502144E-8,36000.0,73.24166666666667,45.580153682067824,40.88007855652388,41.25144843568946,7.0,2776.0,1.0,38.0
37000.0,0.946230708,7.528686082681643E-8,37000.0,72.76486486486486,44.71789280440766,39.94994338835588,40.751411100658515,307.0,3024.0,1.0,40.0
38000.0,0.95915472,7.631723222758002E-8,38000.0,72.52105263157895,44.33930152211551,39.52626397173801,40.694042142329764,400.0,3024.0,1.0,33.0
39000.0,0.972157381,7.734695797945064E-8,39000.0,72.20769230769231,43.82299159829324,38.97646661412003,40.50389724448347,20.0,3016.0,2.0,29.0
40000.0,0.985399644,7.839568604968904E-8,40000.0,71.88,43.26522682272791,38.41099490773694,40.27504911591356,189.0,3024.0,3.0,47.0
41000.0,1.000001019,7.956048084443851E-8,41000.0,71.56829268292682,42.66561638623274,37.92203642560442,39.65106647338993,109.0,3024.0,3.0,25.0
42000.0,1.013079227,8.06032538424536E-8,42000.0,71.33095238095238,42.182996690669896,37.58552767986731,39.16536149143637,349.0,3024.0,1.0,46.0
43000.0,1.026443817,8.166153136744063E-8,43000.0,71.11860465116278,41.74611868599571,37.16670882873765,38.67160493827159,14.0,2984.0,2.0,42.0
44000.0,1.039884955,8.273299173109442E-8,44000.0,70.875,41.243308024808215,36.728547447417796,38.09776833156217,340.0,3024.0,1.0,32.0
45000.0,1.053067559,8.37837612076373E-8,45000.0,70.62222222222222,40.75113399730108,36.24921637652505,37.60619218425523,610.0,3024.0,2.0,36.0
46000.0,1.06550038,8.477687632999696E-8,46000.0,70.43478260869566,40.35892032256825,35.963838402862805,37.17374231995196,1610.0,3024.0,0.0,42.0
47000.0,1.078120132,8.578434862665214E-8,47000.0,70.29148936170213,40.078894717352235,35.80820154468555,36.91320652419465,184.0,3024.0,1.0,45.0
48000.0,1.090528797,8.677371084977772E-8,48000.0,70.12291666666667,39.74218723591119,35.55475666202311,36.51896773051215,1184.0,3024.0,0.0,48.0
49000.0,1.103190572,8.778333254280607E-8,49000.0,69.88775510204081,39.237919914890135,35.122894956689976,35.93695727683223,838.0,3024.0,1.0,39.0
50000.0,1.116708793,8.886169296754321E-8,50000.0,69.678,38.80650631666357,34.76895275793821,35.47412325502212,684.0,3024.0,2.0,29.0
51000.0,1.129853615,8.991089273014007E-8,51000.0,69.6156862745098,38.70977078377471,34.753684210526316,35.44678192043324,1684.0,3024.0,0.0,48.0
52000.0,1.143077116,9.096563361052842E-8,52000.0,69.44423076923077,38.36642994110658,34.48105232773907,35.0700829553349,596.0,3024.0,2.0,34.0
53000.0,1.155861023,9.198507320972991E-8,53000.0,69.31320754716981,38.0821138922277,34.339927331449324,34.698466233036214,301.0,3024.0,2.0,46.0
54000.0,1.168539219,9.299587308233193E-8,54000.0,69.10185185185185,37.658928425043534,33.8893731674459,34.261849414916654,353.0,3024.0,2.0,36.0
55000.0,1.18106489,9.39948754548199E-8,55000.0,68.94545454545454,37.33317952633695,33.63639895869759,33.890695154048615,727.0,3024.0,1.0,25.0
56000.0,1.193612951,9.499540387761886E-8,56000.0,68.86428571428571,37.17849907468803,33.52396202676426,33.778959361944544,1727.0,3024.0,0.0,32.0
57000.0,1.206921838,9.605659729382234E-8,57000.0,68.84210526315789,37.12907133358222,33.5155167895781,33.704132293105374,2727.0,3024.0,0.0,40.0
58000.0,1.220828894,9.716548613373609E-8,58000.0,68.70689655172414,36.85829384538483,33.27451196647181,33.41648629810338,455.0,3024.0,1.0,36.0
59000.0,1.234239175,9.823426469957046E-8,59000.0,68.54745762711865,36.54083349173642,33.04347826086957,33.111055040911225,561.0,3024.0,1.0,32.0
60000.0,1.247726722,9.931123896061343E-8,60000.0,68.42833333333334,36.29412253334361,32.82385900209228,32.82385900209228,288.0,3024.0,2.0,37.0
61000.0,1.260697657,1.0034570029542682E-7,61000.0,68.38196721311476,36.26305791522657,32.65712290502795,33.068434203220434,1288.0,3024.0,0.0,34.0
62000.0,1.273610945,1.0137746165635688E-7,62000.0,68.39516129032258,36.362578586786135,32.619235927237725,33.47027467490579,2288.0,3024.0,0.0,43.0
63000.0,1.287131057,1.0245770776850485E-7,63000.0,68.33015873015873,36.293750383847616,32.4233700254022,33.64374085406413,35.0,3024.0,4.0,46.0
64000.0,1.29993905,1.0347191105735182E-7,64000.0,68.321875,36.330180366378364,32.37266086260382,33.920015644861635,17.0,2984.0,1.0,52.0
65000.0,1.313179768,1.045280526135676E-7,65000.0,68.32769230769232,36.38922726565657,32.36192791668037,34.21843047034765,232.0,3024.0,1.0,32.0
66000.0,1.326478203,1.0558819245210128E-7,66000.0,68.28939393939393,36.35559167266552,32.27080029772499,34.428848925371256,285.0,3024.0,2.0,26.0
67000.0,1.339456042,1.066226940753063E-7,67000.0,68.29552238805971,36.39907596345549,32.33738931005926,34.65206423429522,1285.0,3024.0,0.0,45.0
68000.0,1.352227879,1.0764090683802346E-7,68000.0,68.27941176470588,36.406598254284376,32.23161268026013,34.92820079642813,955.0,3024.0,1.0,31.0
69000.0,1.364648864,1.0863132847359822E-7,69000.0,68.2463768115942,36.3701080689943,32.215450298549015,35.07378652284715,662.0,3024.0,1.0,43.0
70000.0,1.37723648,1.0962821142604993E-7,70000.0,68.23285714285714,36.37019373998373,32.17945589849945,35.28230500582072,53.0,3024.0,2.0,34.0
71000.0,1.389482645,1.1060456658114166E-7,71000.0,68.24929577464789,36.42321351888567,32.24429683508161,35.50851094264054,1053.0,3024.0,0.0,38.0
72000.0,1.406857409,1.1198988362671605E-7,72000.0,68.26944444444445,36.479847740575636,32.33822005034801,35.73558368495078,47.0,3000.0,2.0,43.0
73000.0,1.420234689,1.1305691800635726E-7,73000.0,68.26164383561644,36.48437162546572,32.329575325661544,35.94946507063279,373.0,3024.0,1.0,33.0
74000.0,1.433148057,1.1408636063373755E-7,74000.0,68.21081081081081,36.401354094340455,32.15274573142592,36.08998043903499,763.0,3024.0,1.0,27.0
75000.0,1.446057838,1.1511543715408283E-7,75000.0,68.18666666666667,36.36759096374304,32.15230187391588,36.26626065122739,272.0,3024.0,2.0,28.0
76000.0,1.45848299,1.1610583104462264E-7,76000.0,68.16184210526316,36.329687827122456,32.080503003424475,36.20112321037784,591.0,3024.0,1.0,31.0
77000.0,1.470863556,1.1709313225086369E-7,77000.0,68.16493506493507,36.3453486564235,32.07060910048217,36.00240190063441,620.0,3024.0,1.0,27.0
78000.0,1.483660214,1.181138270218588E-7,78000.0,68.14615384615385,36.314775680339274,32.06092258893659,35.795131531345284,584.0,3024.0,1.0,38.0
79000.0,1.497299153,1.1920082927512423E-7,79000.0,68.10886075949367,36.24550180861715,32.01467969129474,35.5487336914812,99.0,3024.0,3.0,29.0
80000.0,1.511182329,1.203077852938304E-7,80000.0,68.05,36.13393168285027,31.93800926665601,35.21897810218977,208.0,3024.0,3.0,16.0
81000.0,1.524357361,1.21351188969221E-7,81000.0,67.98641975308642,36.008342206660664,31.765913217377584,34.90397891301619,97.0,3024.0,1.0,32.0
82000.0,1.537250277,1.223788143979241E-7,82000.0,67.9109756097561,35.85614626596384,31.613691296098974,34.630959183166475,702.0,3024.0,1.0,55.0
83000.0,1.549827599,1.2338334189327436E-7,83000.0,67.87590361445783,35.78576111593858,31.564898231564907,34.41804407713499,183.0,3024.0,1.0,49.0
84000.0,1.562433259,1.243816538499151E-7,84000.0,67.76904761904761,35.57029956917588,31.381792376317925,34.04789164697571,88.0,3024.0,2.0,40.0
85000.0,1.57549987,1.2541636289554134E-7,85000.0,67.68117647058823,35.39085965641347,31.210717415800676,33.71377554713702,36.0,2992.0,2.0,43.0
86000.0,1.588632626,1.2645641850059855E-7,86000.0,67.58720930232558,35.200645836599605,30.973429413367015,33.42647655895489,162.0,3024.0,1.0,21.0
87000.0,1.601995293,1.275217618254676E-7,87000.0,67.50919540229884,35.04059059908305,30.835107294037034,33.146492597322734,235.0,3024.0,2.0,31.0
