learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0556179,5.057346602280934E-9,1000.0,77.8,44.86608916792499,49.08256880733946,35.46511627906977,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148137025,1.3996310709872179E-8,2000.0,82.69999999999999,59.92921600237181,60.992108229988716,48.96755162241886,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214180204,2.0377235806518127E-8,3000.0,84.36666666666667,65.12606666646838,65.8909090909091,54.28849902534113,2924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.25769259,2.4581292607635255E-8,4000.0,85.95,68.69890771998,68.81243063263042,57.96559461480929,3924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.283732836,2.7097235385378196E-8,5000.0,87.14,71.46186612943369,71.4222222222222,61.21833534378768,4924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.312530759,2.987961794758008E-8,6000.0,87.64999999999999,72.66714110837385,72.36105930622901,62.25165562913906,5924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343483844,3.2870226817197266E-8,7000.0,88.3,74.22460248878929,73.75,64.23580786026201,6924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.373605294,3.578048521424333E-8,8000.0,88.6,75.03873341278333,74.41077441077442,65.28359345260753,7924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.41144169,3.948069855588178E-8,9000.0,88.83333333333333,75.6620566377442,74.97509960159363,66.12740141557127,8924.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.449096976,4.3221726858839396E-8,10000.0,88.87,75.71875326422422,75.20053475935829,66.4658029526966,9924.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.493085601,4.738403496690095E-8,11000.0,86.0,70.17835806475782,69.08871938980329,60.47227926078028,316.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536687309,5.1509280878322E-8,12000.0,83.88333333333333,66.65890508349985,64.63704516364966,57.17449069973427,187.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
