learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080461726,7.077605108527673E-9,1000.0,68.60000000000001,16.27961541948178,29.438202247191015,2.180685358255454,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179087822,1.6188985671641096E-8,2000.0,69.3,18.76630627483974,29.908675799086737,4.361370716510874,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240582136,2.186925496936672E-8,3000.0,69.23333333333333,21.097623525388965,30.181543116490168,6.955645161290329,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297879585,2.7162450065962555E-8,4000.0,68.45,19.97159054878433,28.213879408418656,5.820895522388049,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360445582,3.294261781963209E-8,5000.0,69.22,21.093594584118634,30.361990950226243,7.0090634441087625,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415183515,3.7998795863033994E-8,6000.0,69.91666666666667,23.27083058794523,31.70639424895953,9.06801007556676,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462045464,4.232794913238328E-8,7000.0,70.12857142857143,23.945098722244385,32.417582417582416,9.441316587267213,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510963326,4.6838120500766154E-8,8000.0,70.0375,24.129687274725374,32.44081172491544,9.307604994324615,10.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555319309,5.0935770148663884E-8,9000.0,70.1,24.06049674638157,32.38693467336682,8.872333220453768,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599282504,5.499722463851174E-8,10000.0,69.63000000000001,23.524290770265754,31.72212230215828,8.220006044122092,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
