learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03047988,2.2928172481556733E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.135615076,1.0694340670920081E-8,2000.0,80.85,51.422200688460286,55.875576036866356,42.83582089552238,2000.0,3024.0,0.0,4.0
3000.0,0.194237328,1.537566379485031E-8,3000.0,73.66666666666667,43.55409161385284,42.03961848862804,36.64795509222133,1058.0,3024.0,1.0,7.0
4000.0,0.233968982,1.854846429767294E-8,4000.0,70.89999999999999,40.637988627380984,36.84210526315789,36.944745395449615,2058.0,3024.0,0.0,0.0
5000.0,0.268573053,2.1315521954970644E-8,5000.0,68.5,36.022838424967595,32.34536082474228,31.847684984855064,882.0,3024.0,1.0,10.0
6000.0,0.299155171,2.3760970751682505E-8,6000.0,68.0,35.00311386991799,31.963146704464933,30.760908763072486,1882.0,3024.0,0.0,0.0
7000.0,0.322456774,2.5624245133718683E-8,7000.0,66.22857142857143,31.98946913563908,29.094181163767246,29.78912978912978,2882.0,3024.0,0.0,0.0
8000.0,0.361736678,2.8765198090991214E-8,8000.0,66.025,32.007980932216114,28.47368421052631,31.70854271356785,3882.0,3024.0,0.0,0.0
9000.0,0.397636642,3.16358797019182E-8,9000.0,64.84444444444445,29.82222665823825,26.350093109869665,28.43248133906357,4882.0,3024.0,0.0,0.0
10000.0,0.426683529,3.395856627524106E-8,10000.0,64.33,28.853745480308017,25.141657922350475,25.857410101849922,5882.0,3024.0,0.0,0.0
