learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029915251,2.234246297919502E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.125780345,9.824547842134617E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.165975186,1.300705099298722E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.206909214,1.624808068351613E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.238694779,1.8764763378296045E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.259865276,2.044097783098204E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.282606245,2.224153739771702E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.311190895,2.4519689602870493E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,7.0
9000.0,0.339743239,2.6795267070004095E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.365879422,2.8883797600977123E-8,10000.0,87.05000000000001,67.84732290106828,70.22988505747128,60.94692400482511,10000.0,3024.0,0.0,2.0
11000.0,0.390216484,3.083123069923371E-8,11000.0,84.60909090909091,63.85906545361366,64.79517571220629,56.611993849308064,1030.0,3024.0,1.0,3.0
12000.0,0.412411691,3.2605620525814594E-8,12000.0,82.64166666666667,60.93505560831384,60.6089258698941,53.51484043740237,2030.0,3024.0,0.0,12.0
13000.0,0.447378198,3.540086374638809E-8,13000.0,81.24615384615385,59.19626293694367,57.62947514772332,52.22418185381148,3030.0,3024.0,0.0,3.0
14000.0,0.477806525,3.783332217754175E-8,14000.0,79.99285714285715,57.510273208488194,55.09058842392176,51.04002796713863,4030.0,3024.0,0.0,0.0
15000.0,0.497456807,3.940417732595155E-8,15000.0,78.92666666666666,56.02365305128421,52.905244338498214,50.07107881851209,5030.0,3024.0,0.0,0.0
16000.0,0.516643348,4.0937960744938914E-8,16000.0,78.00625,54.67871001493291,51.022964509394576,49.33774834437086,6030.0,3024.0,0.0,0.0
17000.0,0.536212041,4.250229362050278E-8,17000.0,77.22941176470587,53.472827415701786,49.477943095797436,48.72168499138958,7030.0,3024.0,0.0,0.0
18000.0,0.555980191,4.408257120644467E-8,18000.0,76.46111111111111,52.24215762199535,47.85230769230769,48.13318643652834,8030.0,3024.0,0.0,0.0
19000.0,0.575637244,4.565396763259338E-8,19000.0,75.8578947368421,51.26815085666803,46.58204262256899,47.88092262242927,9030.0,3024.0,0.0,0.0
20000.0,0.595224698,4.721980027357737E-8,20000.0,75.265,50.2498309278669,45.312845456555394,47.5007959248647,10030.0,3024.0,0.0,0.0
21000.0,0.616242239,4.888647052677969E-8,21000.0,74.25714285714285,48.28547155836683,43.30361824855794,45.4380298748486,678.0,3024.0,1.0,2.0
22000.0,0.636237915,5.047210789424678E-8,22000.0,74.00909090909092,47.7740297233343,42.93982636463428,44.780299372283935,1678.0,3024.0,0.0,0.0
23000.0,0.655748205,5.201925463107725E-8,23000.0,73.8391304347826,47.42947128964076,42.825921702774615,44.47725385254221,2678.0,3024.0,0.0,0.0
24000.0,0.674824221,5.3531963868414366E-8,24000.0,73.6375,47.01654079896633,42.71097428467946,44.068246110325326,3678.0,3024.0,0.0,0.0
25000.0,0.693903723,5.5044949542110167E-8,25000.0,73.42,46.58135048880001,42.36273744470465,43.70552355133853,4678.0,3024.0,0.0,0.0
26000.0,0.713300912,5.658312748129169E-8,26000.0,73.26153846153846,46.25553506856072,42.30705394190873,43.36917562724015,5678.0,3024.0,0.0,0.0
27000.0,0.733356345,5.817350351986786E-8,27000.0,73.08518518518518,45.88897403339251,42.003192338387876,42.972612414659025,6678.0,3024.0,0.0,0.0
28000.0,0.753055789,5.973564998216927E-8,28000.0,72.97857142857143,45.67088385292137,41.94290976058931,42.76853252647504,7678.0,3024.0,0.0,0.0
29000.0,0.772515118,6.127875556200742E-8,29000.0,72.7551724137931,45.2153090073292,41.61678859085198,42.26947245360222,8678.0,3024.0,0.0,0.0
30000.0,0.791811292,6.280892311140894E-8,30000.0,72.52,44.72863725290653,41.248574686431006,41.709679700205044,9678.0,3024.0,0.0,0.0
