learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033613334,2.664043310470879E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,2.0
2000.0,0.14464804,1.1933407769956522E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.207181532,1.7153809112509088E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.24598591,2.0393264011463354E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.278566035,2.3113107775994055E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.30094656,2.4981471736174488E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.32023637,2.6591817597262557E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.347075971,2.8832432739848473E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.370129366,3.0756969022076156E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.39029549,3.244047105333457E-8,10000.0,86.24000000000001,65.5340407705246,69.29941990182955,58.23975720789076,10000.0,3024.0,0.0,0.0
11000.0,0.409836483,3.407178609475286E-8,11000.0,86.43636363636364,65.81639639083464,69.52614379084967,58.451684767474234,11000.0,3024.0,0.0,0.0
12000.0,0.428967893,3.5668908456781255E-8,12000.0,86.5,66.06212439858471,69.70263699270619,58.789112185194604,12000.0,3024.0,0.0,0.0
13000.0,0.44783982,3.724436874048577E-8,13000.0,86.56923076923077,66.3163145887042,69.70327954190525,59.1196441114493,13000.0,3024.0,0.0,0.0
14000.0,0.467784569,3.890939001350973E-8,14000.0,86.68571428571428,66.68263421679167,69.96455043506285,59.56616052060738,14000.0,3024.0,0.0,0.0
15000.0,0.4879386,4.0591882500739553E-8,15000.0,86.72,66.81836050718601,70.08110543706817,59.757575757575744,15000.0,3024.0,0.0,0.0
16000.0,0.507269553,4.220566304883401E-8,16000.0,86.79375,66.98783869786163,70.27293190770963,59.95072024260805,16000.0,3024.0,0.0,0.0
17000.0,0.526569185,4.3816828867041804E-8,17000.0,86.94705882352942,67.40929775075688,70.53903345724906,60.43152639087018,17000.0,3024.0,0.0,0.0
18000.0,0.545993316,4.543838807167277E-8,18000.0,87.08333333333333,67.68776719552798,70.73999496602063,60.706439073855,18000.0,3024.0,0.0,0.0
19000.0,0.566035136,4.7111512995436774E-8,19000.0,87.1,67.69617879140132,70.67480258435032,60.7148581503446,19000.0,3024.0,0.0,0.0
20000.0,0.587896343,4.89367496338114E-8,20000.0,86.935,67.2635828067986,70.41440217391303,60.24041387705415,20000.0,3024.0,0.0,3.0
21000.0,0.624100204,5.195731072395004E-8,21000.0,85.63333333333333,65.09706494285011,67.62875536480685,57.76875699888016,615.0,3024.0,2.0,12.0
22000.0,0.644243623,5.3637916769083165E-8,22000.0,84.66363636363636,63.89512300780999,65.58196470468224,56.55980430024462,1615.0,3024.0,0.0,0.0
23000.0,0.664318409,5.531279662470022E-8,23000.0,83.70869565217392,62.70071138413709,63.51153958515921,55.49352654709586,2615.0,3024.0,0.0,0.0
24000.0,0.684236793,5.697462754623757E-8,24000.0,82.89999999999999,61.71493698325893,61.75922474841594,54.661953159522746,3615.0,3024.0,0.0,0.0
25000.0,0.70370308,5.859873910388805E-8,25000.0,82.172,60.79493578025759,60.27629233511587,53.85172913646718,4615.0,3024.0,0.0,0.0
26000.0,0.723241249,6.022884792167278E-8,26000.0,81.50384615384615,59.914440538586476,58.88689407540394,53.13778990450203,5615.0,3024.0,0.0,0.0
27000.0,0.742970228,6.187487640232467E-8,27000.0,80.9037037037037,59.11331472914553,57.577752180352135,52.60158117300973,6615.0,3024.0,0.0,0.0
28000.0,0.763379314,6.357764758070515E-8,28000.0,80.22142857142858,58.044909674151626,56.276646139270504,51.650078575170255,7615.0,3024.0,0.0,0.0
29000.0,0.784056552,6.529132250123344E-8,29000.0,79.59655172413792,57.09996964874043,54.99353464668746,50.9857521537442,958.0,3024.0,1.0,2.0
