learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034146469,2.5256653949432073E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.14545343,1.1332847154270859E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.196145928,1.5343899470400067E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.234668618,1.8393687971451634E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.266174608,2.0887973962804927E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.297759923,2.3389912757668647E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.321336458,2.5257459355350587E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.348469106,2.7406693093832586E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.372839869,2.933715215083833E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.400160419,3.150070457167303E-8,10000.0,86.06,64.94696405253329,69.06347092765202,57.56468797564689,17.0,2976.0,2.0,0.0
11000.0,0.433165878,3.4114862706849564E-8,11000.0,83.58181818181818,61.301907765689876,63.8148667601683,53.381517811048,889.0,3024.0,4.0,0.0
12000.0,0.454185404,3.578060281531058E-8,12000.0,81.625,58.54533285622344,59.5635430038511,50.56053811659195,1889.0,3024.0,0.0,0.0
13000.0,0.474583418,3.739797632561169E-8,13000.0,80.16153846153846,56.66054077386459,56.69912693082606,48.910459587955636,2889.0,3024.0,0.0,0.0
14000.0,0.494883868,3.900761391470209E-8,14000.0,78.87142857142857,54.90505626131076,54.01119402985074,47.59036144578313,3889.0,3024.0,0.0,0.0
15000.0,0.5145573,4.0568389827288276E-8,15000.0,78.03333333333333,53.986950447785865,52.22560533565318,47.4481658692185,4889.0,3024.0,0.0,0.0
16000.0,0.534051463,4.211494357787073E-8,16000.0,77.075,52.593817237953665,50.01362769146907,46.75569748875019,5889.0,3024.0,0.0,0.0
17000.0,0.553767504,4.367909984121927E-8,17000.0,76.3529411764706,51.580029234779545,48.38875337013738,46.42143142742904,6889.0,3024.0,0.0,0.0
18000.0,0.573128777,4.5215110870479706E-8,18000.0,75.6,50.41687120898955,46.87310995524374,46.01106330669945,7889.0,3024.0,0.0,0.0
