learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032026539,2.4533733612671496E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,3.0
2000.0,0.117691955,9.390696008192996E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,1.0
3000.0,0.152742877,1.2229175832842786E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.205924313,1.653589373121659E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.247026957,1.9864451699927448E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.279531715,2.249673908421149E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.315060662,2.5373930139287064E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.353770818,2.850874059634283E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.378821654,3.0537397433860845E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.398645024,3.2142725698879606E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.418028793,3.371245437055826E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.437353564,3.52774052896661E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.457099781,3.687648558112482E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.477000623,3.848808765283475E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.496382402,4.005765517112488E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.515411619,4.1598671653755E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.53466567,4.3157895553950215E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.554483617,4.476278465573986E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.574102736,4.635157234751309E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.594404639,4.799468659211571E-8,20000.0,87.705,69.49507110315598,72.04411095952705,62.75935180978344,20000.0,3024.0,0.0,5.0
21000.0,0.619699007,5.003191462565834E-8,21000.0,86.41904761904762,67.36330523205582,69.29371231696813,60.306193458594294,954.0,3024.0,1.0,4.0
22000.0,0.640550591,5.1722925963097556E-8,22000.0,85.57272727272728,66.47887900547826,67.38259171719248,59.525631216526406,1954.0,3024.0,0.0,1.0
23000.0,0.661019343,5.338255168437336E-8,23000.0,84.61304347826088,65.18432423139896,65.29711708178074,58.23203115779536,2954.0,3024.0,0.0,7.0
24000.0,0.681315102,5.502752090673272E-8,24000.0,83.73333333333333,63.93106907632195,63.44226987545652,57.018606187383035,3954.0,3024.0,0.0,4.0
25000.0,0.700947813,5.6622853984559565E-8,25000.0,82.916,62.7827327216375,61.75338049610459,56.04610476484512,4954.0,3024.0,0.0,4.0
26000.0,0.72218875,5.8348649983617155E-8,26000.0,82.08076923076923,61.421378901461885,59.9879766403298,54.85465116279072,456.0,3024.0,2.0,6.0
27000.0,0.742441317,5.997980745090792E-8,27000.0,81.38888888888889,60.36570574265999,58.51906884596335,53.99615490249931,273.0,3024.0,1.0,2.0
28000.0,0.762652993,6.160767152531692E-8,28000.0,80.825,59.64111595541334,57.30756997455472,53.55938067641208,1273.0,3024.0,0.0,0.0
29000.0,0.783097601,6.325429612382004E-8,29000.0,80.29310344827586,58.860784567321645,56.25047845058562,53.06725794530672,261.0,3024.0,1.0,3.0
30000.0,0.802428065,6.482190842532863E-8,30000.0,79.71000000000001,57.8903277903959,55.074175215883095,52.37834454701926,1261.0,3024.0,0.0,2.0
31000.0,0.822478856,6.643681469695021E-8,31000.0,79.15806451612903,56.99950081970406,53.925693503529914,51.75117616309461,508.0,3024.0,1.0,9.0
32000.0,0.842791414,6.807280388594915E-8,32000.0,78.578125,56.01297921910044,52.678448156841085,51.08811987156617,619.0,3024.0,1.0,8.0
33000.0,0.862756386,6.969174792806721E-8,33000.0,78.16060606060606,55.3413758251962,51.786192132726796,50.74157610552936,1619.0,3024.0,0.0,3.0
34000.0,0.882938532,7.132767590456124E-8,34000.0,77.67941176470589,54.51165713137851,50.835708732832344,50.18052911442265,645.0,3024.0,1.0,4.0
35000.0,0.902371586,7.290268275481958E-8,35000.0,77.2057142857143,53.6812654853542,49.918392969240436,49.624297531098065,1645.0,3024.0,0.0,5.0
36000.0,0.921717036,7.44711099779109E-8,36000.0,76.82777777777777,53.03357924550376,49.08758010375342,49.26407979564529,2645.0,3024.0,0.0,2.0
37000.0,0.942052491,7.610894330906369E-8,37000.0,76.3945945945946,52.2659847724772,48.20306013521526,48.82221961795382,564.0,3024.0,1.0,4.0
38000.0,0.961690349,7.770054907902659E-8,38000.0,76.0657894736842,51.695228701211626,47.55204428810333,48.546051142792486,1564.0,3024.0,0.0,1.0
39000.0,0.982260643,7.935729652553381E-8,39000.0,75.63589743589743,50.90902125323118,46.64795058955643,48.05947305127364,117.0,3024.0,2.0,12.0
40000.0,1.00159277,8.092752430134347E-8,40000.0,75.2675,50.2394033959482,45.89258367971996,47.66992859032001,1117.0,3024.0,0.0,2.0
41000.0,1.021537208,8.253386481978825E-8,41000.0,74.9,49.49879531339207,45.187749667110516,46.88516129032258,924.0,3024.0,1.0,2.0
42000.0,1.041276958,8.4133932982708E-8,42000.0,74.73809523809524,49.16247800714175,44.94317886980436,46.52217741935483,1924.0,3024.0,0.0,6.0
43000.0,1.061104884,8.574344654689231E-8,43000.0,74.56279069767442,48.79761575212795,44.63454140514274,46.09432753437485,2924.0,3024.0,0.0,2.0
44000.0,1.08049749,8.731637922598668E-8,44000.0,74.375,48.41388662817649,44.375925012333504,45.6783580651378,3924.0,3024.0,0.0,6.0
45000.0,1.101354924,8.89962531509871E-8,45000.0,74.04444444444445,47.73848859124345,43.74337732395723,44.88746284150428,593.0,3024.0,2.0,4.0
46000.0,1.11388067,9.000508645697184E-8,46000.0,73.93695652173913,47.515890457926105,43.647473560517035,44.628671716238685,1593.0,3024.0,0.0,0.0
47000.0,1.127548505,9.110550847915309E-8,47000.0,73.79574468085106,47.22766123439074,43.41373765219389,44.33446327683615,14.0,2912.0,1.0,3.0
48000.0,1.146241682,9.261107146536308E-8,48000.0,73.58541666666667,46.78879107989493,43.05156306144449,43.8261485977582,493.0,3024.0,1.0,1.0
49000.0,1.160432023,9.376175517368853E-8,49000.0,73.43469387755101,46.48487015766744,42.77738702303498,43.49524677692408,1493.0,3024.0,0.0,1.0
50000.0,1.173392587,9.481266357561986E-8,50000.0,73.286,46.186996459031036,42.525817555938026,43.171375085091896,2493.0,3024.0,0.0,3.0
51000.0,1.185980248,9.583523686616163E-8,51000.0,73.1470588235294,45.89819711749913,42.38051161225176,42.82553333611656,3493.0,3024.0,0.0,1.0
