learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053183609,4.706774917033812E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.230244207,2.1484121487558717E-8,2000.0,81.15,51.832904897456466,58.48017621145374,40.72327044025156,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317275565,2.9739949026082954E-8,3000.0,81.76666666666667,53.61718148486072,58.81024096385542,42.66247379454926,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394353695,3.7053523847895365E-8,4000.0,81.89999999999999,54.19537759236606,58.76993166287014,43.91944229279626,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441729134,4.164248683892811E-8,5000.0,82.46,56.06765320917528,59.862700228832956,45.96426370918053,1385.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.497387043,4.692636397602243E-8,6000.0,81.48333333333333,52.83941261085141,57.36761320030698,42.554291623578074,561.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545013205,5.150412868284516E-8,7000.0,81.6,53.14513782064606,57.561779242174616,43.008849557522105,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.577321416,5.4641379738559735E-8,8000.0,82.25,55.71314813476334,58.93580104106421,44.50957405236421,1953.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.621790201,5.886080989770591E-8,9000.0,82.46666666666667,56.57467175075072,59.47611710323575,45.284327323162266,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667114342,6.316421478658294E-8,10000.0,82.59,56.822445463598946,59.921731123388575,45.88125582841155,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702307706,6.650704079037118E-8,11000.0,82.12727272727273,55.44872625506309,58.90468227424749,44.44758406329471,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732150724,6.933610786721732E-8,12000.0,81.99166666666666,55.02423613004467,58.506144393241165,44.01554404145076,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761482131,7.211703932277031E-8,13000.0,81.86923076923077,54.806422045628224,58.45964046528023,44.02754690097364,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788186185,7.465715961045277E-8,14000.0,81.88571428571429,54.71490838429543,58.52142623487079,44.03001544912822,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818221038,7.757030223909974E-8,15000.0,82.06666666666666,55.57482053493641,58.906202260922704,44.593202883625125,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.844928772,8.011276245385617E-8,16000.0,82.21875,56.14488235633469,59.33390508862206,45.267410542516345,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876082948,8.306651192827566E-8,17000.0,82.38235294117648,56.73335550924131,59.91702355460385,45.97763347763348,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903920049,8.574212023507185E-8,18000.0,82.19999999999999,56.250976296877255,59.49431099873577,45.54724677090413,881.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.931976325,8.841191061023004E-8,19000.0,82.27368421052633,56.46508460599079,59.79947481499166,45.81724581724583,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962222256,9.128480689418814E-8,20000.0,82.025,56.045085735435784,59.286523216308055,45.59624697336563,577.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.991555656,9.407430509048205E-8,21000.0,81.0904761904762,55.0866730103624,57.4793875147232,44.946624150838765,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.017706504,9.65553091546976E-8,22000.0,80.26818181818182,54.40171857708228,55.87517788168327,44.50977885721589,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044927092,9.91803923723764E-8,23000.0,79.5,53.849578009512236,54.351824958853726,44.267139479905445,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.070521867,1.0168370027483752E-7,24000.0,78.99583333333334,53.60973501689228,53.28514502826429,44.53125,3937.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.096775893,1.0427387272172918E-7,25000.0,78.424,52.96345641809086,52.13842058562557,44.36881188118812,4937.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.122986087,1.0689595629123763E-7,26000.0,78.00769230769231,52.45879621635105,51.25735231438071,44.53928225024249,5937.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.149937138,1.0945321251962541E-7,27000.0,77.47407407407407,52.03860351801841,50.12301131704117,44.37025519070703,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173653838,1.1171270632737005E-7,28000.0,76.99285714285715,51.6270582857529,49.07912417990673,44.345572354211654,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.197909091,1.14033146337279E-7,29000.0,76.51034482758621,51.03872416870621,48.162240316566475,44.14562151525091,2185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.226944457,1.168614250944058E-7,30000.0,76.02333333333333,50.39533850888558,47.10251507574643,43.79151363600843,3185.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.252924427,1.1940692369513214E-7,31000.0,75.70645161290322,49.99265165448473,46.39857651245551,43.85716415685105,4185.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.273723006,1.2138014303505214E-7,32000.0,75.325,49.47435084033185,45.63855421686746,43.69250517007772,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
